0.000000,0.008963,0.004203,0.002318,0.001104,-0.007670
1.000000,0.012822,0.004831,0.002801,0.001335,0.010897
2.000000,0.013383,0.003411,0.003709,0.000955,-0.004403
3.000000,0.005007,0.002320,0.003629,0.000129,-0.012434
4.000000,-0.001534,0.003741,0.003926,0.000982,0.005940
5.000000,0.000237,0.004600,0.003729,0.001123,0.001184
6.000000,-0.003845,0.004489,0.003654,0.000491,-0.009510
7.000000,-0.003083,0.005150,0.003801,0.000898,-0.000597
8.000000,-0.001615,0.001696,0.002794,0.000464,-0.005092
9.000000,-0.001964,-0.001749,0.002373,0.000858,0.004195
10.000000,-0.000059,0.000089,0.002146,0.001575,0.010708
11.000000,0.007329,0.001742,0.003286,0.002448,0.027431
12.000000,0.009795,0.003356,0.003384,0.003591,0.011733
13.000000,0.010358,0.004371,0.003346,0.003876,-0.002279
14.000000,0.006994,0.002515,0.003128,0.003455,-0.012626
15.000000,0.006004,0.002972,0.003786,0.003477,0.005759
16.000000,0.000747,0.004038,0.004263,0.003782,0.001148
17.000000,-0.001485,0.004155,0.004652,0.003919,0.000573
18.000000,0.000171,0.005264,0.003480,0.003618,0.006001
19.000000,0.002411,0.004702,0.001477,0.003149,-0.001426
20.000000,0.003416,0.004710,0.002399,0.003001,0.010783
21.000000,0.001201,0.000974,0.001358,0.002516,-0.009928
22.000000,0.004814,0.001665,0.002510,0.002811,0.018639
23.000000,0.003838,0.002004,0.003188,0.002899,0.001119
24.000000,0.004625,0.003518,0.003016,0.003258,0.002512
25.000000,0.003192,0.003304,0.003138,0.003625,0.003618
26.000000,0.003728,0.002464,0.003251,0.003664,-0.007248
27.000000,0.000559,0.002686,0.003421,0.003997,0.002794
28.000000,-0.000784,0.001527,0.003396,0.002829,-0.005596
29.000000,-0.002299,0.001163,0.002933,0.001372,-0.005063
30.000000,-0.005007,-0.000907,0.001901,0.001297,-0.009919
31.000000,-0.001629,0.001049,0.001012,0.001255,0.009637
32.000000,-0.005775,-0.002608,-0.000472,0.000804,-0.017931
33.000000,-0.008952,-0.004868,-0.001432,0.000503,-0.021481
34.000000,-0.005837,-0.004068,-0.000275,0.000655,0.010508
35.000000,-0.008971,-0.006989,-0.001842,-0.000237,-0.025586
36.000000,-0.009592,-0.005611,-0.001573,0.000297,0.006532
37.000000,-0.002718,-0.004246,-0.000780,0.000865,0.016437
38.000000,0.003663,-0.002644,-0.000559,0.001382,0.010426
39.000000,-0.003574,-0.004706,-0.001771,0.000387,-0.025680
40.000000,0.000000,-0.004485,-0.002696,-0.000228,-0.007715
41.000000,-0.000474,-0.005033,-0.001992,-0.001003,0.004162
42.000000,-0.003702,-0.003210,-0.002909,-0.001384,0.000297
43.000000,-0.002318,0.000673,-0.002098,-0.000730,0.017346
44.000000,0.005136,0.000781,-0.001644,0.000077,0.011591
45.000000,0.008514,0.004257,-0.001366,0.000191,0.009177
46.000000,0.006307,0.002917,-0.001347,-0.000077,-0.006875
47.000000,0.006305,0.001302,-0.001472,-0.000086,0.000287
48.000000,0.006368,0.002025,-0.000310,0.000303,0.017659
49.000000,0.004106,0.004621,-0.000042,0.000359,0.000282
50.000000,0.000911,0.004713,0.000114,-0.000227,-0.006797
51.000000,0.002854,0.004581,-0.000226,0.000199,0.002838
52.000000,0.006669,0.006487,0.001639,0.000223,0.019364
53.000000,0.006281,0.006324,0.003499,0.000710,0.015718
54.000000,0.007968,0.006037,0.003409,0.000917,0.008717
55.000000,0.009977,0.005444,0.004851,0.000904,0.003249
56.000000,0.010434,0.006644,0.004780,0.001317,0.005123
57.000000,0.005537,0.006103,0.003702,0.001053,-0.005123
58.000000,0.004919,0.005600,0.003812,0.001660,0.012626
59.000000,0.005722,0.006845,0.005733,0.002253,0.012732
60.000000,0.003643,0.006810,0.005762,0.002346,-0.007142
61.000000,-0.002381,0.004027,0.004304,0.001191,-0.024998
62.000000,-0.000596,0.002471,0.004479,0.001916,0.003803
63.000000,-0.002958,0.000980,0.003652,0.002659,0.000813
64.000000,-0.003939,0.000891,0.003464,0.002570,0.007826
65.000000,-0.000053,0.001795,0.003620,0.003832,0.012290
66.000000,0.005636,0.001627,0.004136,0.003729,0.003446
67.000000,0.004981,0.002193,0.004148,0.003199,0.000529
68.000000,0.004395,0.000718,0.003159,0.002781,-0.002118
69.000000,-0.004238,-0.004089,0.001378,0.002459,-0.035337
70.000000,-0.000798,-0.000426,0.003192,0.003699,0.029489
71.000000,-0.004388,0.000624,0.002325,0.003077,-0.014501
72.000000,-0.002288,0.001347,0.001909,0.003435,0.011029
