0.000000,0.004207,0.001812,-0.000807,0.000959,-0.001560
1.000000,0.009366,0.003721,-0.000230,0.001196,0.014978
2.000000,0.010849,0.003944,-0.000311,0.000933,0.007278
3.000000,0.007365,0.002335,-0.000859,0.000414,-0.017555
4.000000,-0.003247,0.000264,0.000318,-0.000697,-0.019378
5.000000,0.002585,0.003396,0.001091,0.000600,0.027602
6.000000,-0.001854,0.003756,0.001324,0.000609,-0.007217
7.000000,0.000787,0.005818,0.002521,0.000623,0.020485
8.000000,0.000460,0.003912,0.002199,0.000147,-0.019192
9.000000,0.007946,0.002349,0.002704,0.000554,0.018051
10.000000,0.000436,0.001511,0.001661,-0.000034,-0.009945
11.000000,0.003716,0.000931,0.002326,0.000157,0.009184
12.000000,-0.001373,-0.000293,0.001826,-0.000305,-0.004964
13.000000,0.002898,0.001679,0.002007,-0.000013,0.002167
14.000000,-0.003558,0.002194,0.001229,0.000943,-0.014234
15.000000,-0.000667,-0.000116,0.001640,0.000688,0.004510
16.000000,-0.002196,0.000760,0.002258,0.001136,0.001542
17.000000,-0.002853,-0.002113,0.001852,0.000976,-0.008250
18.000000,-0.003597,-0.000349,0.001781,0.001349,-0.001554
19.000000,-0.004018,-0.003788,-0.000720,0.000540,-0.016337
20.000000,-0.001990,-0.001329,0.000091,0.000665,0.014650
21.000000,0.000359,-0.000918,0.000006,0.001245,0.013286
22.000000,-0.000415,-0.001634,-0.000963,0.000673,-0.012118
23.000000,0.002192,-0.000703,0.000488,0.001104,0.011477
24.000000,0.003863,-0.000078,0.001058,0.000793,-0.007982
25.000000,-0.004358,-0.003174,-0.001645,0.000035,-0.026455
26.000000,-0.009876,-0.004758,-0.001999,-0.000081,-0.014302
27.000000,-0.008208,-0.004311,-0.003212,-0.000202,-0.003777
28.000000,-0.011859,-0.004834,-0.002592,-0.000424,-0.006780
29.000000,-0.014581,-0.005359,-0.004574,-0.002266,-0.021592
30.000000,-0.010154,-0.007256,-0.004292,-0.002358,-0.004319
31.000000,-0.009061,-0.009468,-0.005193,-0.003152,-0.008835
32.000000,-0.001710,-0.004959,-0.003296,-0.002295,0.032976
33.000000,-0.000845,-0.006352,-0.003527,-0.001792,-0.002456
34.000000,0.004373,-0.005104,-0.002591,-0.000996,0.004499
35.000000,0.007240,-0.001457,-0.002316,-0.001582,0.010015
36.000000,0.006731,-0.001165,-0.002961,-0.001721,-0.011376
37.000000,0.001331,-0.000189,-0.002250,-0.002205,0.005975
38.000000,0.003199,0.001177,-0.001828,-0.001335,0.006881
39.000000,0.001707,0.003040,-0.001160,-0.002036,-0.002963
40.000000,0.001422,0.004331,-0.001463,-0.001418,0.008594
41.000000,0.002033,0.004382,-0.002543,-0.002002,-0.008324
42.000000,0.001726,0.001528,-0.001715,-0.001688,0.004439
43.000000,-0.000215,0.001492,-0.002430,-0.001854,-0.002823
44.000000,0.004005,0.002856,-0.001124,-0.000775,0.018141
45.000000,0.004286,0.002854,0.000698,-0.000592,0.009996
46.000000,0.003157,0.002595,0.000715,-0.001109,-0.013970
47.000000,0.001897,0.001811,0.000811,-0.000896,-0.001860
48.000000,0.002648,0.001216,0.001196,-0.000814,0.000930
49.000000,0.000238,0.002122,0.002581,-0.000066,0.006092
50.000000,-0.001682,0.001302,0.002816,-0.000541,0.000396
51.000000,0.001428,0.002293,0.003337,-0.000931,0.001582
52.000000,0.000611,0.001254,0.001391,-0.000726,-0.005947
53.000000,0.006662,0.004655,0.003073,-0.000068,0.031189
54.000000,0.004129,0.002184,0.002520,-0.000022,-0.006574
55.000000,0.004386,0.001352,0.002103,0.000916,0.001680
56.000000,0.006686,0.004057,0.003326,0.001829,0.013084
57.000000,0.006264,0.003437,0.002624,0.001686,-0.008061
58.000000,0.000718,0.003690,0.002453,0.002028,0.003463
59.000000,0.001315,0.002722,0.002422,0.002628,-0.003591
60.000000,0.002719,0.003552,0.002427,0.003062,0.008699
61.000000,0.000915,0.003801,0.003047,0.003492,0.004068
62.000000,0.000667,0.003465,0.002360,0.002082,-0.009304
63.000000,0.001810,0.001264,0.002960,0.002470,0.009177
64.000000,0.003085,0.002200,0.002192,0.002413,0.002787
65.000000,0.004807,0.003763,0.002557,0.002656,0.017309
66.000000,0.003471,0.002193,0.003125,0.002948,-0.002615
67.000000,0.016508,0.008588,0.006012,0.004612,0.055883
68.000000,0.015050,0.008430,0.006060,0.004445,0.001885
69.000000,0.014375,0.008730,0.005726,0.004525,-0.000589
70.000000,0.005422,0.005115,0.004334,0.003323,-0.027455
71.000000,0.008279,0.005875,0.004838,0.003989,0.011671
72.000000,-0.004797,0.005856,0.004661,0.003525,-0.009495
73.000000,-0.003274,0.005888,0.003576,0.003936,0.009495
74.000000,0.000588,0.007481,0.004841,0.003955,0.018723
75.000000,0.005820,0.005621,0.004692,0.003579,-0.001292
76.000000,0.005265,0.006772,0.004483,0.004341,0.008894
77.000000,0.008233,0.001718,0.005153,0.004581,0.005345
78.000000,0.011143,0.003934,0.006182,0.005351,0.024045
79.000000,0.009290,0.004939,0.006835,0.005464,0.009458
80.000000,0.008853,0.007336,0.006226,0.005334,-0.003480
81.000000,0.007770,0.006517,0.006196,0.005398,0.003480
82.000000,0.005035,0.006634,0.006245,0.005318,-0.008328
83.000000,0.001376,0.006259,0.006073,0.004470,0.005747
84.000000,0.001340,0.005315,0.006398,0.004999,0.009283
85.000000,0.003478,0.006165,0.005893,0.005183,0.007210
86.000000,-0.002776,0.002497,0.004634,0.003821,-0.027792
87.000000,0.000068,0.002551,0.002135,0.004286,0.005892
88.000000,-0.004178,-0.001401,0.001266,0.003654,-0.015483
89.000000,-0.005897,-0.002278,0.001330,0.003797,0.000688
90.000000,-0.005945,-0.001233,0.003052,0.003739,0.006969
91.000000,0.003804,0.000514,0.003516,0.004302,0.020956
92.000000,0.004292,0.002180,0.004407,0.004890,0.008327
93.000000,0.003074,-0.000552,0.002854,0.003865,-0.021571
94.000000,0.001348,-0.002274,0.001520,0.003507,-0.007940
95.000000,0.002714,-0.001616,0.002275,0.003390,0.013798
96.000000,-0.001477,0.001164,0.001830,0.003478,0.000000
97.000000,-0.006267,-0.000988,0.000782,0.001094,-0.015622
98.000000,-0.003602,-0.000264,-0.000833,0.000756,-0.008248
99.000000,-0.001853,-0.000253,-0.001265,0.000803,0.000805
100.000000,-0.004177,-0.000731,-0.000982,0.001791,0.002182
101.000000,-0.007624,-0.004551,-0.002018,0.000827,-0.017237
102.000000,-0.004874,-0.005570,-0.001695,0.001081,-0.001869
103.000000,-0.005836,-0.004719,-0.002636,0.000329,-0.013061
104.000000,-0.005997,-0.003925,-0.003100,-0.000295,0.000000
105.000000,-0.008003,-0.006090,-0.003853,-0.000513,-0.007848
106.000000,-0.004651,-0.006138,-0.002487,-0.000826,-0.000478
107.000000,-0.000937,-0.002905,-0.001947,-0.000447,0.016700
108.000000,0.010048,0.002106,0.000921,0.000147,0.041864
109.000000,0.010318,0.002160,0.000954,-0.000124,0.001351
110.000000,0.010442,0.001220,0.000244,-0.000248,-0.007225
111.000000,0.007846,0.001597,-0.001477,-0.000813,-0.013460
112.000000,0.005308,0.002185,-0.001692,-0.000402,0.004011
113.000000,-0.004028,0.003010,-0.000855,-0.000754,-0.004815
114.000000,-0.001853,0.004232,0.000154,-0.000656,0.012222
115.000000,0.005189,0.007816,0.000863,0.000037,0.027988
116.000000,0.006552,0.007199,0.000531,0.000742,-0.006646
117.000000,0.000251,0.002780,-0.000063,-0.000371,-0.027492
118.000000,0.001899,-0.001064,0.000521,0.000259,0.003421
119.000000,-0.003043,-0.002448,-0.000144,-0.000180,-0.012487
120.000000,-0.007698,-0.001254,-0.000017,-0.000255,0.004715
121.000000,-0.004450,0.001051,0.001324,-0.000634,0.009591
122.000000,0.002497,0.001374,0.001780,-0.000670,0.007246
123.000000,-0.000479,0.000710,0.001860,-0.000333,-0.011460
124.000000,0.002929,-0.000057,0.002088,0.000083,0.004554
125.000000,0.004178,-0.001760,0.003028,-0.000011,0.010959
126.000000,0.003045,-0.000703,0.003248,0.000120,0.003925
127.000000,0.002110,0.002304,0.002542,0.000726,0.002571
128.000000,0.005648,0.002585,0.000760,0.001209,0.006232
129.000000,0.011650,0.007290,0.002421,0.002334,0.034563
130.000000,0.005824,0.005001,0.001874,0.001656,-0.018169
131.000000,0.002491,0.002768,0.001910,0.001806,-0.012740
132.000000,-0.000962,0.000574,0.000974,0.001378,-0.014698
133.000000,-0.003627,0.001011,0.000860,0.001577,-0.007092
134.000000,-0.012333,-0.000341,-0.000199,0.001278,-0.008965
135.000000,-0.007585,-0.000880,-0.001320,0.001725,0.005570
136.000000,-0.001866,0.000313,-0.000195,0.002270,0.015856
137.000000,0.000828,-0.000067,0.001118,0.001672,-0.001228
138.000000,0.002849,-0.000389,0.001098,0.000377,0.003012
139.000000,0.003771,-0.004281,0.001505,0.000187,-0.004353
140.000000,0.002008,-0.002789,0.001106,0.000319,-0.003249
141.000000,-0.000872,-0.001369,0.000700,0.000817,0.001458
142.000000,-0.000403,0.000213,0.000393,0.000720,0.001120
143.000000,-0.001050,0.000900,0.000955,0.000873,-0.000224
144.000000,0.001049,0.002410,0.001034,0.000671,0.006139
145.000000,0.004264,0.003136,0.001128,0.000165,0.012825
146.000000,0.008168,0.003648,0.001980,0.001086,0.020980
147.000000,0.005781,0.002689,0.001311,0.001642,-0.010816
148.000000,0.006910,0.002930,0.001271,0.001709,0.005422
149.000000,0.005206,0.003127,-0.000577,0.002045,-0.002382
150.000000,-0.002098,0.001083,-0.000853,0.001098,-0.023696
151.000000,-0.006739,0.000715,-0.000327,0.000705,-0.002223
152.000000,-0.005133,0.000324,0.000268,0.000370,-0.002785
153.000000,-0.003491,0.001709,0.001305,0.001207,0.013630
154.000000,-0.002685,0.001261,0.001835,0.001110,0.001650
155.000000,-0.001963,-0.002031,0.000552,0.000075,-0.020088
156.000000,-0.006559,-0.006649,-0.001501,-0.000896,-0.025203
157.000000,-0.007990,-0.006561,-0.001936,-0.001313,-0.009937
158.000000,-0.011974,-0.007732,-0.002401,-0.001730,-0.006290
159.000000,-0.007889,-0.005287,-0.001080,-0.002147,0.022073
160.000000,-0.008637,-0.005300,-0.002109,-0.002335,-0.023827
161.000000,-0.003362,-0.004961,-0.002123,-0.001872,0.001170
162.000000,-0.001001,-0.004495,-0.002086,-0.001319,0.001869
163.000000,-0.002658,-0.007316,-0.002803,-0.001569,-0.014576
164.000000,-0.010440,-0.009165,-0.003952,-0.001831,-0.016837
165.000000,0.000584,-0.004026,-0.003028,-0.000974,0.031297
166.000000,0.002255,-0.000553,-0.003601,-0.001185,0.009525
167.000000,0.000652,-0.000174,-0.003368,-0.001349,-0.006146
168.000000,0.003358,0.000350,-0.003691,-0.001484,-0.001047
169.000000,0.005558,-0.002441,-0.003864,-0.001534,-0.005839
170.000000,0.000885,0.000735,-0.002283,-0.001161,0.007933
171.000000,0.000439,0.001347,-0.001807,-0.000966,0.007294
172.000000,0.006049,0.003351,-0.000572,-0.000273,0.021906
173.000000,0.010259,0.006808,-0.000254,0.000401,0.020000
174.000000,0.013539,0.009549,0.000192,0.000548,0.010563
175.000000,0.011865,0.006375,0.001174,0.000106,-0.000438
176.000000,0.009550,0.004995,0.002221,-0.000736,-0.004280
177.000000,0.005718,0.005884,0.002855,-0.000284,0.002746
178.000000,0.004398,0.007328,0.003839,-0.000018,0.013400
179.000000,0.007603,0.010571,0.004065,0.000948,0.026589
180.000000,0.006380,0.009122,0.004929,0.001519,-0.006555
181.000000,0.007257,0.008404,0.004875,0.001597,0.000106
182.000000,0.009802,0.007760,0.005555,0.002205,0.015470
183.000000,0.008371,0.006385,0.006597,0.001959,0.006246
184.000000,0.001009,0.004306,0.006927,0.001563,-0.010222
185.000000,0.003616,0.004998,0.005686,0.002449,0.006479
186.000000,0.003720,0.005488,0.005241,0.003310,0.000625
187.000000,-0.001106,0.004348,0.005116,0.003352,-0.008657
188.000000,0.000560,0.004465,0.005897,0.004048,0.014573
189.000000,0.004068,0.002539,0.006555,0.003556,0.007321
190.000000,0.001246,0.002431,0.005777,0.004096,-0.007631
191.000000,0.004854,0.004287,0.006345,0.004679,0.018665
192.000000,0.004132,0.001513,0.004637,0.004208,-0.012268
193.000000,0.000228,0.000394,0.003389,0.004529,-0.004949
194.000000,-0.004677,-0.000305,0.002001,0.004517,-0.017203
195.000000,0.001978,0.001612,0.003305,0.004328,0.025644
196.000000,0.003425,0.004140,0.004814,0.004874,0.025902
197.000000,0.005859,0.004995,0.004672,0.005076,-0.000100
198.000000,0.005586,0.002907,0.003686,0.004900,-0.006313
199.000000,0.015164,0.005243,0.003891,0.006118,0.030686
200.000000,0.012739,0.007358,0.004895,0.006304,0.013517
201.000000,0.008870,0.006147,0.005217,0.006279,0.006557
202.000000,0.011472,0.008665,0.005089,0.005979,0.012911
203.000000,0.004257,0.004921,0.002657,0.003900,-0.042387
204.000000,0.000545,0.007855,0.003775,0.003952,0.012128
205.000000,-0.004034,0.004352,0.002982,0.003654,-0.009377
