0.000000,0.001869,0.000845,-0.001203,-0.000845,-0.011006
1.000000,0.000584,0.000400,-0.000705,-0.000890,-0.001772
2.000000,-0.000551,0.000211,-0.000664,-0.000890,0.003435
3.000000,-0.001316,0.001642,-0.000482,-0.000668,0.004075
4.000000,0.000263,0.002524,-0.000044,-0.000160,0.006580
5.000000,0.002114,0.001991,-0.000109,-0.000464,-0.001751
6.000000,0.003778,0.002181,0.000306,-0.000418,0.006549
7.000000,0.003439,0.001444,0.000656,-0.000503,0.001739
8.000000,0.001229,-0.000044,0.000285,-0.000581,-0.006975
9.000000,0.001047,0.000655,0.001278,-0.000029,0.005671
10.000000,0.000438,0.001276,0.001060,-0.000377,-0.004796
11.000000,-0.000872,0.001453,0.000926,0.000015,0.000000
12.000000,-0.002536,0.000452,0.000331,-0.000292,-0.006578
13.000000,0.000262,0.000745,0.001194,-0.000073,0.007014
14.000000,-0.002011,-0.000482,0.001021,-0.000190,-0.005696
15.000000,-0.001228,-0.000395,0.000798,-0.000205,-0.000884
16.000000,-0.004240,-0.002556,-0.000188,-0.000648,-0.015060
17.000000,-0.004719,-0.003627,-0.001092,-0.000772,-0.008969
18.000000,-0.008660,-0.004199,-0.002121,-0.001210,-0.012693
19.000000,-0.007339,-0.004675,-0.002010,-0.000707,0.000912
20.000000,-0.006525,-0.003877,-0.001301,-0.000585,0.003185
21.000000,-0.000895,-0.002568,-0.000557,-0.000238,0.013090
22.000000,0.002862,-0.000928,-0.000238,-0.000089,0.009817
23.000000,0.005223,-0.001718,-0.000487,0.000223,-0.000888
24.000000,0.005751,-0.000794,-0.000638,0.000416,0.003549
25.000000,0.005468,-0.000529,-0.000462,0.000356,0.001770
26.000000,0.003291,0.001198,-0.000679,0.000274,0.002208
27.000000,0.001592,0.002227,-0.000700,0.000015,0.001322
28.000000,0.001329,0.003276,-0.000461,-0.000322,-0.002205
29.000000,0.000089,0.002920,-0.000878,-0.000367,-0.002653
30.000000,-0.002760,0.001354,-0.001261,-0.000416,-0.012472
31.000000,-0.002754,0.000269,-0.001149,-0.000282,0.002239
32.000000,-0.002661,-0.000534,-0.000731,-0.000337,0.001787
33.000000,-0.003265,-0.000968,-0.001343,-0.000647,-0.005228
34.000000,-0.001154,-0.000533,-0.000663,-0.000603,0.007903
35.000000,0.002494,-0.000133,-0.000331,-0.000352,0.005771
36.000000,0.002666,-0.000044,0.000577,-0.000467,0.003094
37.000000,0.002308,-0.000176,0.001025,-0.000525,0.000000
38.000000,0.003442,0.000088,0.001682,-0.000278,0.000441
39.000000,0.004229,0.001537,0.002229,-0.000073,0.011840
40.000000,0.004638,0.003566,0.002460,0.000348,0.007816
41.000000,0.006170,0.004418,0.002343,0.000706,0.010755
42.000000,0.006427,0.004368,0.001917,0.000968,0.001283
43.000000,0.005396,0.004419,0.001725,0.000577,-0.004712
44.000000,0.000957,0.002593,0.001030,0.000422,-0.010358
45.000000,-0.002551,0.001044,0.000455,0.000127,-0.009722
46.000000,-0.005027,0.000572,0.000264,0.000575,-0.001627
47.000000,-0.007844,-0.000709,-0.000442,0.000447,-0.012802
48.000000,-0.008419,-0.001511,-0.000711,0.000618,-0.007584
49.000000,-0.005275,-0.002159,-0.000311,0.000766,0.005360
50.000000,-0.001999,-0.002275,0.000646,0.000882,0.006659
