0.000000,0.010437,0.003726,0.002703,0.002919,0.028961
1.000000,0.013509,0.005441,0.002861,0.003048,0.010648
2.000000,0.010002,0.002933,0.001653,0.001604,-0.023215
3.000000,0.012202,0.007901,0.002770,0.001784,0.022332
4.000000,0.010726,0.008630,0.003097,0.002374,0.014906
5.000000,0.005456,0.007946,0.003412,0.002964,0.002608
6.000000,0.003152,0.008331,0.003509,0.003061,-0.000868
7.000000,0.005348,0.007675,0.003412,0.002464,-0.012238
8.000000,0.002807,0.007505,0.003940,0.003006,0.009628
9.000000,-0.000872,0.004927,0.003484,0.002731,-0.003490
10.000000,0.000866,0.003161,0.003443,0.002856,0.011300
11.000000,0.000521,0.001837,0.003639,0.002519,-0.002596
12.000000,0.005380,0.005364,0.004149,0.002890,0.012059
13.000000,0.003112,0.002959,0.005430,0.002833,-0.001714
14.000000,-0.006034,-0.003453,0.002588,0.000913,-0.049219
15.000000,-0.006500,-0.002817,0.002565,0.001336,0.008969
16.000000,-0.005090,-0.002285,0.003023,0.001577,0.004454
17.000000,-0.005732,-0.000176,0.003749,0.002216,0.008850
18.000000,-0.006272,-0.001580,0.002962,0.002100,-0.004415
19.000000,0.005334,-0.000350,0.002288,0.002206,0.008811
20.000000,0.007191,0.000345,0.001753,0.002411,0.018253
21.000000,0.005263,0.000087,0.000962,0.002455,-0.005181
22.000000,0.005218,-0.000257,0.002553,0.002680,0.008621
23.000000,0.005240,-0.000516,0.001222,0.003448,-0.004301
24.000000,0.001573,0.003453,0.000000,0.002877,-0.009528
25.000000,-0.000517,0.003337,0.000260,0.002822,0.007802
26.000000,0.001381,0.003322,0.000519,0.003123,0.004308
27.000000,0.002389,0.003803,0.001814,0.003767,0.013664
28.000000,0.003419,0.004330,0.001375,0.003418,0.000848
29.000000,0.005155,0.003364,0.001507,0.002647,-0.000848
30.000000,0.002744,0.001114,0.000729,0.001540,-0.004250
31.000000,0.003579,0.002480,0.001283,0.001468,0.008482
32.000000,-0.002733,-0.000172,-0.000215,0.001645,-0.017896
33.000000,-0.003074,0.000172,-0.000172,0.000872,-0.000860
34.000000,0.003364,0.004260,0.003856,0.001420,0.031345
35.000000,0.001696,0.002220,0.002778,0.000913,-0.012589
36.000000,-0.000677,0.001451,0.002387,0.000829,-0.003384
37.000000,0.005261,0.001264,0.002534,0.001631,0.011795
38.000000,0.006602,0.001764,0.003047,0.001504,0.005846
39.000000,-0.002856,0.000254,0.001809,0.001089,-0.015947
40.000000,0.001515,0.001605,0.001359,0.001021,0.009263
41.000000,0.005351,0.002337,0.002409,0.001635,0.015801
42.000000,0.003158,0.004209,0.002019,0.001260,0.000825
43.000000,-0.002345,0.002129,0.001150,0.000595,-0.021668
44.000000,0.000169,-0.001343,0.001458,0.002123,-0.003376
45.000000,0.004640,0.003077,0.002649,0.002878,0.031617
