0.000000,0.005079,0.001137,0.003328,0.004092,0.034543
1.000000,0.005252,0.000336,0.003232,0.003701,0.005393
2.000000,0.008293,0.001041,0.003206,0.003682,0.001559
3.000000,0.008465,0.000248,0.002038,0.003115,-0.009399
4.000000,0.006613,0.001738,0.002460,0.002504,0.000970
5.000000,-0.000394,0.002342,0.001272,0.002110,-0.000492
6.000000,-0.000098,0.002577,0.001641,0.002506,0.006873
7.000000,-0.000019,0.004137,0.001865,0.002800,0.001955
8.000000,0.006590,0.007528,0.003022,0.003271,0.023644
9.000000,0.006491,0.006552,0.002743,0.003463,0.000477
10.000000,0.007066,0.003336,0.002237,0.003331,0.002380
11.000000,0.004929,0.002416,0.001376,0.002960,-0.003811
12.000000,0.005158,0.002569,0.001805,0.002994,0.003098
13.000000,-0.000956,0.002817,0.001533,0.002297,-0.006924
14.000000,-0.003462,0.001515,0.001627,0.002145,-0.012051
15.000000,-0.000095,0.003485,0.002914,0.002010,0.019213
16.000000,0.001900,0.003415,0.002996,0.002232,0.006166
17.000000,0.000428,0.002793,0.003465,0.002175,-0.004264
18.000000,-0.000864,-0.000910,0.003309,0.001711,-0.013385
19.000000,-0.000388,-0.001925,0.002314,0.001187,-0.009671
20.000000,-0.004328,-0.002212,0.000562,0.000754,-0.000486
21.000000,-0.003049,-0.000574,0.000921,0.000726,0.012561
22.000000,-0.002292,-0.000932,0.000819,0.000893,-0.000480
23.000000,0.002867,0.001001,0.001909,0.001355,0.012411
24.000000,0.005842,0.002727,0.002121,0.001993,0.005205
25.000000,0.005040,0.000356,0.001921,0.002061,-0.004493
26.000000,0.003144,0.000047,0.001731,0.002013,0.003077
27.000000,0.004277,0.000992,0.001892,0.002641,0.005185
28.000000,-0.001046,0.000910,0.000000,0.002509,-0.014205
29.000000,-0.000472,0.002685,0.000380,0.002437,0.008074
30.000000,-0.000998,0.002021,-0.000095,0.001049,-0.007121
31.000000,-0.001613,0.000765,0.000095,0.000869,0.000000
32.000000,0.001779,0.003028,0.001048,0.001555,0.022145
33.000000,0.001283,0.000119,0.000560,0.001312,-0.016681
34.000000,-0.003628,-0.002050,0.000338,0.000730,-0.016482
35.000000,-0.000859,-0.000929,-0.000286,0.000971,0.006721
36.000000,-0.003169,-0.002391,-0.001172,0.000357,-0.011550
37.000000,-0.008102,-0.003162,-0.001085,0.000208,-0.002520
38.000000,-0.002048,-0.000382,0.000264,-0.000127,0.013591
39.000000,0.000913,-0.001357,0.000664,-0.000199,-0.001677
40.000000,-0.000671,-0.000765,0.000628,-0.000319,-0.001199
41.000000,0.000773,-0.001198,-0.000217,-0.000336,-0.004330
42.000000,0.005834,-0.001134,0.000947,0.000320,0.022786
43.000000,0.007747,0.002849,0.001484,0.001323,0.023153
44.000000,0.008882,0.004897,0.001424,0.001858,0.003998
45.000000,0.009378,0.004354,0.001712,0.001260,0.001283
46.000000,0.010702,0.005737,0.001673,0.001131,0.002288
47.000000,0.004492,0.005163,0.001001,0.000998,-0.008261
48.000000,-0.001294,0.003226,0.001422,0.001251,-0.005777
49.000000,-0.001954,0.003464,0.001053,0.001597,0.000695
50.000000,0.000868,0.005123,0.002179,0.002126,0.015397
51.000000,-0.001929,0.004386,0.001594,0.001318,-0.011699
52.000000,-0.001666,0.001413,0.000140,0.001102,-0.006946
53.000000,0.000879,-0.000207,0.001321,0.000920,0.006946
54.000000,-0.007071,-0.004513,0.000192,-0.000555,-0.039055
55.000000,-0.011016,-0.005074,-0.000360,-0.000550,-0.004328
56.000000,-0.007715,-0.004822,0.000458,-0.000492,0.004808
57.000000,-0.006374,-0.004020,0.000572,-0.000673,-0.000240
58.000000,-0.007907,-0.003514,-0.000144,-0.000223,-0.000720
59.000000,0.000527,-0.003272,0.000096,-0.000389,0.003116
60.000000,0.000770,-0.005123,0.000000,-0.000255,-0.003116
61.000000,0.003518,-0.002098,0.001144,0.000363,0.018550
62.000000,0.003349,-0.001512,-0.000050,-0.000411,-0.001084
63.000000,0.002006,-0.002950,-0.001579,-0.000103,-0.007434
64.000000,-0.002747,-0.001110,-0.002811,-0.000242,-0.020649
65.000000,-0.002512,-0.000871,-0.002973,-0.000531,-0.001943
66.000000,-0.002370,0.000574,-0.002124,0.000496,0.019259
67.000000,0.002559,0.002954,-0.000533,0.001366,0.023564
68.000000,0.006039,0.004023,0.000254,0.001245,0.009964
69.000000,0.008827,0.003040,-0.000116,0.001077,-0.006709
70.000000,0.004613,0.001051,-0.002036,0.000350,-0.023011
