0.000000,0.007882,0.003345,0.002337,0.003393,-0.049535
1.000000,0.017868,0.008638,0.004698,0.005684,0.059516
2.000000,0.048359,0.019377,0.012155,0.011067,0.155740
3.000000,0.050004,0.022989,0.013463,0.012209,0.024171
4.000000,0.035296,0.023790,0.012529,0.012335,-0.013413
5.000000,0.043051,0.025467,0.011877,0.010888,-0.010758
6.000000,0.025665,0.021767,0.011147,0.008405,-0.027413
7.000000,-0.007131,0.020614,0.010785,0.008096,-0.008239
8.000000,-0.013465,0.018270,0.011396,0.006480,-0.007501
9.000000,-0.009603,0.012847,0.010987,0.007258,0.005898
10.000000,-0.010902,0.016074,0.009710,0.006916,-0.017256
11.000000,-0.010711,0.007477,0.008058,0.005624,-0.026455
12.000000,-0.006289,-0.006710,0.006333,0.005867,0.013866
13.000000,-0.005894,-0.009679,0.006655,0.005749,-0.005523
14.000000,-0.014062,-0.011832,0.005979,0.004409,-0.034943
15.000000,-0.012108,-0.011505,0.006981,0.004083,-0.007484
16.000000,-0.008558,-0.009634,0.006066,0.004220,-0.008706
17.000000,-0.011331,-0.008810,0.005902,0.004253,0.000000
18.000000,-0.010168,-0.008031,0.005119,0.004921,0.000291
19.000000,0.006878,-0.003592,0.004627,0.006127,0.050288
20.000000,0.011727,-0.000191,0.007942,0.006410,0.016761
21.000000,0.017674,0.004558,0.006018,0.006891,0.021031
22.000000,0.019639,0.004154,-0.001278,0.005607,0.009824
23.000000,0.024177,0.007004,-0.001337,0.006771,0.022984
24.000000,0.008410,0.007644,-0.002094,0.006534,-0.028547
25.000000,0.003832,0.007780,-0.001863,0.007247,-0.006129
26.000000,-0.002902,0.007386,-0.001124,0.006506,-0.012643
27.000000,0.003821,0.011730,0.001460,0.007845,0.043439
28.000000,0.010707,0.017442,0.004706,0.009227,0.057418
29.000000,0.021968,0.015189,0.005798,0.008148,0.027756
30.000000,0.013638,0.008735,0.004272,0.008206,-0.047779
31.000000,0.015617,0.006357,0.005458,0.006131,-0.002750
32.000000,-0.002242,0.000789,0.002472,-0.000589,-0.045853
33.000000,-0.014408,-0.001850,0.002577,-0.001508,-0.003413
34.000000,-0.019696,0.001136,0.004390,-0.001017,0.001314
35.000000,-0.017852,-0.002107,0.002836,-0.001944,-0.038559
36.000000,-0.014483,0.000567,0.003976,-0.000561,0.014096
37.000000,0.000785,-0.000728,0.005501,0.000730,0.030486
38.000000,0.002665,-0.005871,0.005785,0.001180,0.005987
39.000000,0.005748,-0.006974,0.004108,0.001541,0.016729
40.000000,0.016550,-0.000651,0.004042,0.002631,0.015449
41.000000,0.019868,0.002693,0.004525,0.004536,0.030688
42.000000,0.013917,0.007351,0.004070,0.004098,0.000731
43.000000,0.000622,0.001643,-0.000103,0.002266,-0.060488
44.000000,0.001069,0.003409,0.002272,0.004063,0.018965
45.000000,-0.003499,0.006525,0.002209,0.004066,-0.007390
46.000000,-0.012677,0.003595,0.002081,0.003849,-0.015205
47.000000,-0.011632,0.001142,0.000207,0.004048,0.005955
48.000000,-0.005509,-0.002443,-0.004157,0.003043,-0.029869
49.000000,-0.011602,-0.005266,-0.006120,0.000983,-0.011502
50.000000,-0.009158,-0.006328,-0.003490,0.000585,0.004831
51.000000,-0.020260,-0.016469,-0.006888,-0.002473,-0.070716
52.000000,-0.019677,-0.015655,-0.004152,-0.002505,0.008869
53.000000,-0.019835,-0.012672,-0.005514,-0.004293,-0.030656
54.000000,-0.024649,-0.018126,-0.007359,-0.004527,-0.035574
55.000000,-0.021578,-0.015368,-0.004421,-0.003650,0.020184
56.000000,0.003645,-0.008308,-0.002356,-0.001382,0.055401
57.000000,0.009565,-0.005056,-0.001957,-0.001547,0.038472
58.000000,0.016076,-0.001879,-0.002161,-0.003398,0.001899
59.000000,0.017306,-0.003672,-0.004469,-0.005304,-0.029426
60.000000,0.003840,-0.008869,-0.007599,-0.005283,-0.047145
61.000000,-0.016522,-0.006439,-0.011454,-0.006738,-0.046409
62.000000,-0.019133,-0.004784,-0.010219,-0.004363,0.025417
63.000000,-0.017432,-0.000678,-0.006675,-0.003902,0.010403
64.000000,-0.006121,0.005592,-0.006267,-0.003042,0.027127
65.000000,0.002095,0.002968,-0.006200,-0.001958,-0.006061
66.000000,0.013107,-0.001707,-0.005008,-0.002140,0.008648
67.000000,0.017223,-0.000955,-0.003005,-0.001623,0.045998
68.000000,0.011993,-0.002720,-0.002299,-0.002347,-0.015748
69.000000,-0.004953,-0.005537,-0.004604,-0.004825,-0.057601
70.000000,-0.002095,0.000000,-0.004435,-0.005066,0.008226
71.000000,-0.011519,0.000794,-0.002822,-0.007371,-0.038472
72.000000,-0.021328,-0.002053,-0.003418,-0.007497,-0.003045
73.000000,-0.017205,-0.002606,-0.001642,-0.005319,0.004868
74.000000,0.000589,-0.002182,0.001705,-0.004905,0.031369
75.000000,-0.000703,-0.001399,0.000784,-0.004600,0.001763
76.000000,0.005340,-0.003090,-0.002399,-0.004368,-0.008255
77.000000,0.008186,-0.006571,-0.003763,-0.004194,0.011186
78.000000,0.013040,-0.002082,-0.002401,-0.002227,0.029138
79.000000,0.013202,0.006895,0.000679,-0.000771,0.032175
80.000000,0.015312,0.007304,0.003652,-0.000522,0.012314
81.000000,0.018264,0.011802,0.006298,0.002052,0.006506
82.000000,0.016997,0.012592,0.005270,0.001918,0.004852
83.000000,0.009332,0.011186,0.004290,0.002634,-0.009184
84.000000,0.007670,0.010436,0.004127,0.004615,0.023865
85.000000,0.016789,0.016051,0.007326,0.005873,0.057909
86.000000,0.019254,0.018759,0.007834,0.004654,0.018826
87.000000,0.025986,0.021491,0.007460,0.004655,0.038513
88.000000,0.034281,0.021807,0.009862,0.005668,0.032295
89.000000,0.029828,0.018749,0.012822,0.006703,0.001599
90.000000,0.023429,0.020109,0.013707,0.009138,0.025911
91.000000,0.018950,0.019102,0.015452,0.010566,-0.003565
92.000000,0.009859,0.017922,0.015257,0.009487,-0.006944
93.000000,0.007097,0.020689,0.015938,0.009757,0.018484
94.000000,0.008053,0.018941,0.014688,0.009065,0.006379
95.000000,0.001860,0.012644,0.014347,0.009098,-0.005056
96.000000,-0.008341,0.005305,0.012032,0.006991,-0.054569
97.000000,-0.009954,-0.000047,0.010722,0.004958,-0.015006
98.000000,-0.015740,-0.004322,0.008743,0.005134,-0.010449
99.000000,-0.019708,-0.005827,0.006461,0.006606,-0.013459
100.000000,-0.021376,-0.009758,0.005175,0.005885,-0.013397
101.000000,-0.003285,-0.005813,0.006644,0.008364,0.035886
