0.000000,0.006359,0.008225,0.004691,0.007673,0.046818
1.000000,0.016196,0.006584,0.005440,0.006919,0.027074
2.000000,0.021737,0.007245,0.006392,0.007669,0.019031
3.000000,0.021598,0.006161,0.005168,0.007423,-0.007384
4.000000,0.017570,0.007035,0.006361,0.006680,0.002313
5.000000,0.005696,0.006027,0.005458,0.006413,-0.012555
6.000000,-0.001883,0.007156,0.005022,0.005826,-0.010821
7.000000,-0.007877,0.006930,0.004737,0.004664,-0.010939
8.000000,-0.003269,0.009164,0.005651,0.004014,0.015659
9.000000,-0.006004,0.005783,0.004663,0.003442,-0.011364
10.000000,-0.004256,0.000720,0.004472,0.003367,-0.003817
11.000000,0.001038,-0.000423,0.003081,0.003486,0.015651
12.000000,0.003790,-0.002044,0.002600,0.003580,0.002820
13.000000,0.000564,-0.001352,0.002404,0.002994,-0.000469
14.000000,0.001896,-0.002054,0.002490,0.003556,-0.004706
15.000000,0.005748,0.000746,0.003387,0.003887,0.015446
16.000000,0.006846,0.003942,0.005549,0.004662,0.021140
17.000000,0.006464,0.005127,0.006028,0.004867,0.000909
18.000000,0.006558,0.003561,0.006363,0.004955,0.000000
19.000000,0.004754,0.003325,0.004554,0.004217,-0.013724
20.000000,0.000000,0.002874,0.001797,0.003940,-0.008326
21.000000,0.005914,0.006380,0.002979,0.004181,0.050713
22.000000,0.001539,0.004001,0.000979,0.003067,-0.020969
23.000000,0.006789,0.006674,0.002661,0.003827,0.026253
24.000000,0.010060,0.007407,0.002677,0.004129,0.002632
25.000000,0.011813,0.005907,0.003326,0.004227,0.000438
26.000000,0.001846,0.003880,0.003911,0.004993,0.000875
27.000000,0.005864,0.003702,0.004414,0.005253,-0.000875
28.000000,0.004086,0.005438,0.004499,0.006054,0.017362
29.000000,0.002005,0.006033,0.004679,0.005047,-0.007775
30.000000,0.012393,0.012103,0.007489,0.005232,0.052377
31.000000,0.008395,0.005120,0.005750,0.003693,-0.019112
32.000000,0.014236,0.010050,0.007026,0.004003,0.028328
33.000000,-0.001035,0.001525,0.004100,0.002282,-0.058995
34.000000,-0.004296,-0.001145,0.003131,0.001403,-0.024076
35.000000,-0.005507,0.003443,0.004675,0.003365,0.046319
36.000000,-0.006480,0.000958,0.002419,0.002927,-0.023974
37.000000,-0.013014,0.000611,0.002156,0.003147,-0.004342
38.000000,0.001980,0.000472,0.002955,0.003157,0.015973
39.000000,0.006966,0.001335,0.003684,0.003564,0.000856
40.000000,-0.000848,-0.003178,0.004463,0.003933,0.007248
41.000000,0.007400,0.000460,0.002790,0.003987,0.017267
42.000000,0.020418,0.003702,0.006876,0.005918,0.060747
43.000000,0.017302,0.009641,0.005583,0.005947,0.000393
44.000000,0.016974,0.011970,0.005412,0.006077,-0.000786
45.000000,0.018412,0.008782,0.006112,0.006044,0.014439
46.000000,0.017270,0.012335,0.006646,0.005724,0.011556
47.000000,0.007859,0.014139,0.007375,0.006151,0.013694
48.000000,0.017370,0.017336,0.008904,0.007749,0.047944
49.000000,0.018389,0.017682,0.009508,0.008350,0.004312
50.000000,0.017002,0.017707,0.007265,0.008877,0.007501
51.000000,0.014191,0.015731,0.008096,0.007104,-0.002494
52.000000,0.006102,0.006980,0.005341,0.006911,-0.026755
53.000000,-0.001809,0.007780,0.008711,0.006316,0.008393
54.000000,-0.006709,0.005840,0.008905,0.005555,-0.020188
55.000000,-0.005630,0.005686,0.007234,0.005970,0.012894
56.000000,-0.009273,0.002459,0.007397,0.005251,-0.020711
57.000000,-0.000661,0.002720,0.008430,0.005823,0.016309
58.000000,0.001809,0.000000,0.008668,0.005936,0.020739
59.000000,0.006278,-0.000215,0.008733,0.006267,0.002158
60.000000,0.001894,-0.001868,0.007919,0.004220,-0.009024
61.000000,0.010412,0.000569,0.008150,0.005587,0.021876
62.000000,-0.000294,-0.000478,0.003251,0.003402,-0.037222
63.000000,-0.003927,-0.001059,0.003361,0.005454,0.002574
64.000000,-0.003992,0.001143,0.003492,0.006318,0.001835
65.000000,0.002522,0.002208,0.003947,0.005559,0.023548
66.000000,-0.003146,0.003633,0.003046,0.006142,-0.006466
67.000000,0.014005,0.006855,0.004788,0.007905,0.048533
68.000000,0.012664,0.004368,0.002184,0.007235,-0.004128
69.000000,0.012435,0.004222,0.002003,0.007229,0.000689
70.000000,-0.003249,-0.000363,-0.001116,0.005159,-0.054871
71.000000,0.002008,-0.000569,0.000000,0.005244,0.019817
72.000000,-0.011081,0.001462,0.000492,0.002655,-0.016910
73.000000,-0.014880,-0.001108,-0.001084,0.001871,-0.023125
74.000000,-0.007225,0.002605,0.001874,0.003196,0.038964
75.000000,0.003392,0.000072,0.001140,0.002655,-0.001787
76.000000,0.002200,0.002104,0.002868,0.002732,0.013857
77.000000,0.001013,-0.005034,0.000911,0.001514,-0.022842
78.000000,0.008719,-0.003080,0.000644,0.000429,0.015404
79.000000,0.007569,0.000172,0.002197,0.001393,0.033214
80.000000,0.006477,0.004934,0.002286,0.000901,-0.007248
81.000000,0.003498,0.002849,0.001140,0.000950,-0.001040
82.000000,0.005273,0.003143,0.002303,0.001376,-0.013967
83.000000,0.004569,0.006644,0.002768,0.001492,0.011884
84.000000,0.004085,0.005827,0.004216,0.003192,0.030793
85.000000,0.008875,0.007676,0.003874,0.003319,0.016706
86.000000,0.013863,0.008681,0.005392,0.004806,0.023900
87.000000,0.016786,0.011029,0.002998,0.004284,0.000647
88.000000,0.009566,0.007067,0.001994,0.002785,-0.024216
89.000000,0.008251,0.006168,0.003170,0.003520,0.024216
90.000000,0.002568,0.005722,0.005328,0.003431,-0.011707
91.000000,0.002444,0.008154,0.005501,0.003478,0.023279
92.000000,0.002825,0.009806,0.006474,0.004804,0.002553
93.000000,0.006774,0.008170,0.007407,0.004569,-0.004473
94.000000,0.006989,0.007620,0.006723,0.005351,0.025294
95.000000,0.008831,0.005699,0.006688,0.004482,-0.002501
96.000000,0.003296,0.002870,0.005775,0.004551,-0.004391
97.000000,0.004725,0.003775,0.007402,0.003257,0.009698
98.000000,0.004057,0.005415,0.006241,0.003134,-0.007814
99.000000,-0.002008,0.002491,0.004329,0.002943,-0.005033
100.000000,0.011553,0.010192,0.007957,0.006949,0.065307
101.000000,0.007163,0.005230,0.006692,0.005411,-0.026341
102.000000,0.005587,0.005156,0.007481,0.006035,0.001818
103.000000,0.007936,0.005997,0.007083,0.006937,0.003928
104.000000,0.009003,0.003497,0.005559,0.005648,0.000302
105.000000,-0.004905,0.003324,0.004512,0.005567,-0.004230
106.000000,-0.006536,0.000314,0.001592,0.003955,-0.034497
107.000000,-0.006399,-0.000406,0.001685,0.004800,0.002504
108.000000,0.002517,0.005227,0.005321,0.005903,0.048507
109.000000,0.003170,0.006087,0.004289,0.004915,0.003567
110.000000,0.000061,-0.002422,0.003885,0.004497,-0.019779
111.000000,-0.002206,-0.004371,0.000430,0.003004,-0.045828
112.000000,-0.001821,-0.004110,0.000523,0.003617,0.004426
113.000000,-0.018521,-0.008002,-0.001003,0.002055,-0.034990
114.000000,-0.019692,-0.008261,-0.002382,0.000952,-0.002289
115.000000,-0.013069,-0.006504,-0.001590,0.000840,0.013336
116.000000,-0.002615,-0.002411,-0.001048,0.000258,0.006441
117.000000,-0.013371,-0.007596,-0.004001,-0.001409,-0.049352
118.000000,-0.017183,-0.017852,-0.006313,-0.002403,-0.054048
119.000000,-0.018154,-0.018923,-0.006418,-0.003449,-0.007145
120.000000,-0.015793,-0.014431,-0.008427,-0.002220,0.025139
121.000000,-0.012792,-0.007704,-0.006037,-0.002282,0.021447
122.000000,-0.001014,-0.007193,-0.005651,-0.002049,0.009537
123.000000,0.004645,-0.006269,-0.007135,-0.002758,-0.025752
124.000000,0.017957,-0.000098,-0.004180,-0.001621,0.059417
125.000000,0.010953,-0.002420,-0.004462,-0.001867,-0.009882
126.000000,0.006862,-0.002965,-0.002688,-0.001687,0.000993
127.000000,0.016831,0.007908,0.000156,-0.000031,0.059379
128.000000,0.020919,0.012782,-0.002535,0.000052,-0.005312
129.000000,0.007589,0.012773,-0.003075,-0.000021,-0.007232
130.000000,0.013379,0.012166,-0.001133,-0.001562,0.019066
131.000000,0.014784,0.010823,0.001560,-0.000417,0.008017
132.000000,0.004133,0.010482,0.001645,-0.000274,0.006124
133.000000,0.001871,0.011395,0.002563,-0.000959,-0.016621
134.000000,-0.003053,0.002268,0.001085,-0.002030,-0.031849
135.000000,-0.001055,0.006162,0.001871,-0.000921,0.029052
136.000000,-0.000554,0.007115,0.002075,0.000580,0.010526
137.000000,-0.003324,0.000404,0.004156,0.000239,-0.007729
138.000000,-0.003570,-0.000849,0.005966,-0.001973,-0.017849
139.000000,0.003808,0.000378,0.006576,-0.001924,0.005043
140.000000,-0.007225,-0.004140,0.004013,-0.002135,-0.026116
141.000000,-0.010560,-0.005557,0.002633,-0.000813,-0.006150
142.000000,-0.008625,-0.005975,0.002254,-0.000895,0.001946
143.000000,-0.007796,-0.005683,0.002856,-0.000186,-0.013703
144.000000,-0.007822,-0.002007,0.000131,0.000055,0.004916
145.000000,0.004152,-0.001537,0.002312,0.000735,0.033749
146.000000,0.008766,-0.000897,0.003109,0.001084,0.016923
147.000000,0.006315,-0.001155,-0.000375,0.002386,-0.010308
148.000000,0.006337,-0.000729,-0.000789,0.003734,-0.013593
149.000000,0.001238,-0.003292,-0.001457,0.003287,-0.020580
150.000000,-0.015367,-0.005608,-0.004874,0.000806,-0.049278
151.000000,-0.019025,-0.005129,-0.005343,0.000046,-0.001366
152.000000,-0.021247,-0.007466,-0.006720,-0.000986,-0.021417
153.000000,-0.018668,-0.006165,-0.005924,-0.000151,-0.000699
154.000000,-0.013854,-0.006308,-0.004157,-0.002015,0.003488
155.000000,-0.002749,-0.009058,-0.005297,-0.001478,0.006248
156.000000,-0.004074,-0.011549,-0.006223,-0.001777,-0.007990
157.000000,-0.000980,-0.011113,-0.006134,-0.003955,-0.005947
158.000000,-0.004881,-0.011774,-0.006252,-0.004451,-0.020203
159.000000,-0.000348,-0.007101,-0.005196,-0.003338,0.026150
160.000000,-0.005046,-0.003898,-0.004753,-0.004548,-0.017239
161.000000,0.000696,-0.001689,-0.003409,-0.004125,0.020721
162.000000,0.002164,0.000592,-0.003437,-0.004283,0.001389
163.000000,0.004531,-0.000175,-0.003170,-0.004008,-0.008365
164.000000,-0.010013,-0.005181,-0.005744,-0.004498,-0.046570
165.000000,-0.005906,-0.005476,-0.007267,-0.005357,0.003295
166.000000,-0.010489,-0.004896,-0.008223,-0.005781,-0.002195
167.000000,-0.014688,-0.006262,-0.008688,-0.006177,-0.019605
168.000000,-0.007053,-0.001261,-0.006518,-0.004588,0.029809
169.000000,0.003057,-0.003478,-0.005290,-0.004624,0.003980
