0.000000,0.001753,-0.004934,-0.002026,-0.000148,0.004283
1.000000,0.004935,-0.006446,-0.001307,-0.000531,0.008336
2.000000,0.005343,-0.005771,-0.000611,-0.000924,0.004933
3.000000,0.005426,0.000106,-0.001269,-0.001462,-0.008472
4.000000,0.001676,0.001178,-0.001597,-0.002163,-0.000700
5.000000,0.001667,0.001710,-0.001066,-0.001322,0.004239
6.000000,0.000282,0.002609,-0.001348,-0.001359,0.001412
7.000000,-0.002227,0.001558,-0.001669,-0.001984,-0.007613
8.000000,-0.002461,0.001482,-0.002134,-0.001742,-0.009643
9.000000,-0.002070,-0.000197,-0.002123,-0.001700,0.001255
10.000000,-0.002524,-0.000428,-0.002681,-0.001493,0.001969
11.000000,-0.004675,-0.002196,-0.004321,-0.001604,-0.009344
12.000000,-0.003116,-0.002672,-0.004221,-0.001298,0.000181
13.000000,0.002709,0.000124,0.000115,-0.000805,0.019484
14.000000,0.002564,0.000247,0.000713,-0.000982,0.000531
15.000000,0.010725,0.004101,0.002905,0.000656,0.042773
16.000000,0.015254,0.005290,0.003949,0.000864,0.013303
17.000000,0.010924,0.003904,0.002731,0.000189,-0.021473
18.000000,0.005552,0.004130,0.002806,-0.000046,-0.007376
19.000000,0.007023,0.004794,0.002298,0.000183,0.007889
20.000000,-0.000986,0.004870,0.002221,-0.000164,0.002729
21.000000,-0.001882,0.006686,0.002245,-0.000652,0.008820
22.000000,-0.000548,0.005188,0.001258,-0.001085,-0.014800
23.000000,0.004865,0.005208,0.002666,0.001813,0.019685
24.000000,0.004393,0.005708,0.002978,0.002378,0.005530
25.000000,0.001696,0.000355,0.002228,0.002055,-0.010753
26.000000,0.000742,-0.000570,0.002360,0.002443,0.004046
27.000000,0.003230,0.001341,0.002622,0.002268,-0.002358
28.000000,-0.001721,0.001572,0.002851,0.002395,-0.005072
29.000000,-0.003133,0.000630,0.002712,0.001742,-0.001527
30.000000,-0.001560,0.000068,0.002469,0.001503,-0.002890
31.000000,-0.005977,-0.002618,0.002034,0.000624,-0.018037
32.000000,-0.003848,-0.000309,0.002440,0.000736,0.008286
33.000000,-0.005150,-0.003436,0.000886,0.000632,-0.011585
34.000000,-0.004776,-0.003954,0.000877,0.000667,0.000348
35.000000,-0.003920,-0.002740,-0.001192,0.000572,0.001390
36.000000,-0.002793,-0.004385,-0.002478,0.000112,-0.012403
37.000000,-0.005260,-0.004554,-0.001606,0.000230,-0.004051
38.000000,-0.001852,-0.003501,-0.000965,0.000734,0.005456
39.000000,-0.002695,-0.003736,-0.001553,0.000563,-0.003869
40.000000,-0.002340,-0.003130,-0.001531,0.000603,0.003167
41.000000,-0.000493,-0.001643,-0.002130,0.000809,-0.003167
42.000000,0.004951,-0.000155,-0.000232,0.001575,0.023166
43.000000,0.006357,0.002253,-0.000592,0.001342,0.012491
44.000000,0.007199,0.002252,-0.000851,0.001335,0.000340
45.000000,0.008393,0.003027,0.000143,0.000214,0.009137
46.000000,0.013853,0.006680,0.001148,0.000575,0.024130
47.000000,0.010857,0.007904,0.001675,0.001564,0.008187
48.000000,0.003673,0.005015,0.000757,0.001029,-0.023430
49.000000,0.006456,0.006828,0.001546,0.001241,0.014255
50.000000,0.005187,0.006790,0.001830,0.001243,0.002794
51.000000,0.003585,0.008719,0.003538,0.001486,0.016118
52.000000,0.001592,0.006224,0.003035,0.001920,-0.001778
53.000000,0.011168,0.007421,0.004837,0.002079,0.024452
54.000000,0.007621,0.007039,0.004645,0.001779,-0.003479
55.000000,0.011667,0.008427,0.005727,0.002905,0.023022
56.000000,0.007201,0.005393,0.006036,0.002563,-0.006212
57.000000,0.009016,0.005304,0.006604,0.002884,0.007295
58.000000,0.005911,0.008540,0.006777,0.003351,0.008930
59.000000,0.004077,0.005849,0.006338,0.002980,-0.012649
60.000000,-0.002399,0.004634,0.005712,0.002765,-0.009358
61.000000,0.001799,0.004500,0.006609,0.003859,0.014776
62.000000,-0.002177,0.003419,0.004822,0.003163,-0.012585
63.000000,-0.001755,0.002078,0.004749,0.003917,0.011040
64.000000,-0.002060,0.001009,0.004024,0.003433,-0.014171
65.000000,0.003756,0.000679,0.004553,0.004044,0.019723
66.000000,-0.000835,0.000482,0.002937,0.004185,-0.008183
67.000000,0.004758,0.001291,0.003297,0.004833,0.015385
68.000000,-0.002083,-0.001919,0.003310,0.003879,-0.023167
69.000000,0.009196,0.003568,0.004709,0.005415,0.042221
70.000000,0.000921,0.002338,0.003486,0.004588,-0.021653
71.000000,0.004446,0.001805,0.003153,0.005008,0.009446
72.000000,0.002729,0.003744,0.003582,0.004463,0.006800
73.000000,0.007483,0.002700,0.002389,0.004066,0.000602
74.000000,0.000030,0.004613,0.002811,0.004220,0.004955
75.000000,0.003430,0.002175,0.001427,0.003760,-0.004654
76.000000,0.002486,0.003466,0.001974,0.003114,0.004728
77.000000,0.001381,0.002055,0.001673,0.002883,0.001272
78.000000,0.003728,0.005606,0.001843,0.004075,0.012338
79.000000,0.000956,0.000493,0.002031,0.003303,-0.008903
80.000000,0.005725,0.004578,0.003458,0.003850,0.019192
81.000000,0.005975,0.004231,0.003018,0.003512,0.005977
82.000000,0.005750,0.003565,0.003655,0.003576,0.000145
83.000000,0.005910,0.004819,0.003759,0.003199,0.013138
84.000000,0.004364,0.002660,0.003636,0.002761,-0.016632
85.000000,0.003651,0.004688,0.003432,0.002514,0.015628
86.000000,0.003658,0.004817,0.004141,0.002922,0.006012
87.000000,0.001304,0.003527,0.002791,0.002291,-0.011627
88.000000,-0.000747,0.002581,0.004093,0.002089,0.002884
89.000000,0.003642,0.004003,0.002248,0.002688,0.005313
90.000000,-0.001759,0.000946,0.002762,0.002621,-0.011378
91.000000,-0.004357,-0.000349,0.001941,0.001896,-0.006977
92.000000,-0.000144,0.000580,0.002072,0.002630,0.009436
93.000000,-0.002229,-0.001488,0.001665,0.002010,-0.007542
94.000000,-0.002058,0.000792,0.001726,0.002688,0.006168
95.000000,-0.004957,-0.003358,0.000665,0.001168,-0.025869
96.000000,-0.000058,-0.002208,0.001304,0.002025,0.017515
97.000000,-0.002735,-0.001440,0.001043,0.001381,-0.003947
98.000000,0.002431,0.000101,0.001341,0.002763,0.018288
99.000000,-0.001146,-0.001602,0.001200,0.000965,-0.011718
100.000000,0.006859,0.000951,0.000949,0.002158,0.014160
101.000000,0.000932,0.000437,0.000044,0.001439,-0.012125
102.000000,0.002446,-0.000145,0.000218,0.001333,0.003624
103.000000,-0.003716,-0.000643,-0.001065,0.000896,-0.012522
104.000000,-0.001050,-0.001098,-0.000153,0.000784,0.001610
105.000000,-0.007961,-0.000551,-0.001954,0.000260,-0.020394
106.000000,-0.001545,-0.000307,-0.001257,0.000767,0.019955
107.000000,-0.002534,-0.000044,-0.000742,0.000681,-0.001318
108.000000,0.003227,-0.000245,-0.000072,0.000812,0.016279
109.000000,0.002124,0.000537,-0.000533,0.000979,-0.003900
110.000000,0.006174,-0.000894,0.000029,0.000335,-0.000145
111.000000,0.002386,0.000420,0.000428,0.000169,0.001013
112.000000,0.008014,0.002740,0.001298,0.001058,0.026824
113.000000,0.004871,0.004049,0.001703,0.000639,0.000563
114.000000,0.006073,0.004099,0.001500,0.001264,0.002108
115.000000,0.008252,0.007213,0.003331,0.001101,0.010754
116.000000,0.004405,0.003396,0.001544,0.000294,-0.018223
117.000000,-0.004298,0.001858,0.000907,0.000125,-0.016690
118.000000,-0.003063,0.000904,0.000330,0.000253,0.006738
119.000000,-0.008080,-0.001004,-0.000233,-0.000690,-0.022980
