0.000000,0.005781,0.002914,0.002279,0.003220,0.022592
1.000000,0.006907,0.000778,0.002416,0.002197,0.000456
2.000000,0.010140,0.002551,0.002846,0.002701,0.012903
3.000000,0.010345,0.000775,0.002515,0.002287,-0.009489
4.000000,0.005237,0.002386,0.002227,0.001819,-0.000275
5.000000,0.001318,0.003550,0.002251,0.002208,0.002994
6.000000,0.003165,0.005036,0.002601,0.002636,0.009690
7.000000,-0.000270,0.004935,0.002387,0.002260,-0.004270
8.000000,0.001853,0.006099,0.002859,0.001969,0.001125
9.000000,0.003833,0.004535,0.003197,0.002100,0.009627
10.000000,0.003636,0.002477,0.002695,0.002345,0.002006
11.000000,0.003248,0.003206,0.001992,0.002679,0.007751
12.000000,0.004675,0.002202,0.002377,0.002631,0.002864
13.000000,0.007290,0.004571,0.002673,0.003200,0.014200
14.000000,0.005147,0.004490,0.003438,0.002981,-0.001085
15.000000,0.005738,0.004687,0.004118,0.003063,0.004961
16.000000,0.005913,0.004581,0.004808,0.003261,0.008628
17.000000,0.005726,0.005200,0.005068,0.003325,0.001926
18.000000,0.006991,0.007140,0.006620,0.004286,0.020528
19.000000,0.006217,0.005682,0.005109,0.004026,-0.004956
20.000000,0.006300,0.006019,0.004248,0.003803,0.005375
21.000000,0.006865,0.006389,0.004798,0.003458,0.011450
22.000000,0.005025,0.005375,0.003789,0.003376,-0.007271
23.000000,0.002208,0.004600,0.004585,0.003315,0.006443
24.000000,0.004109,0.005163,0.004827,0.004013,0.004547
25.000000,0.004267,0.005284,0.004985,0.004507,0.006168
26.000000,0.004543,0.005704,0.005142,0.005107,0.012828
27.000000,0.005227,0.005126,0.005163,0.005087,-0.003850
28.000000,0.003735,0.002972,0.005056,0.005404,-0.001016
29.000000,0.004325,0.004217,0.004949,0.004811,0.007495
30.000000,0.005475,0.004871,0.005445,0.004456,0.011917
31.000000,0.000965,0.002754,0.004572,0.004116,-0.009719
32.000000,0.003982,0.004605,0.004990,0.004061,0.011234
33.000000,-0.001962,0.000887,0.002743,0.003353,-0.030734
34.000000,-0.006356,-0.001016,0.002074,0.002879,-0.014478
35.000000,-0.005995,-0.000260,0.002512,0.003237,0.013722
36.000000,-0.009269,-0.004152,0.000776,0.002044,-0.026090
37.000000,-0.010674,-0.003346,0.000890,0.002327,0.004210
38.000000,-0.000699,-0.001330,0.000821,0.002927,0.019139
39.000000,0.002978,-0.001689,0.001264,0.002737,0.003907
40.000000,0.000598,-0.002698,0.001086,0.002731,0.001825
41.000000,0.005369,-0.001950,0.000402,0.002398,-0.002236
42.000000,0.006367,-0.002154,0.001225,0.002609,0.009198
43.000000,0.002580,0.000940,0.000914,0.002142,0.000203
44.000000,0.002497,0.002737,0.000861,0.002295,0.003493
