0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-0.015717,-0.001984,-0.003017,-0.007023,-0.000969
2.000000,-0.018469,-0.005679,-0.003577,-0.003897,-0.013010
3.000000,-0.026138,-0.006492,-0.004639,-0.003793,-0.011690
4.000000,-0.020727,-0.009071,-0.005572,-0.003713,-0.009652
5.000000,-0.012798,-0.012762,-0.005518,-0.004991,-0.028668
6.000000,-0.014159,-0.014938,-0.004555,-0.005372,-0.007772
7.000000,-0.007234,-0.012851,-0.003892,-0.005245,0.021615
8.000000,-0.006155,-0.016147,-0.005087,-0.003337,-0.006300
9.000000,-0.004841,-0.012784,-0.006082,-0.003779,-0.003079
10.000000,0.004963,-0.003918,-0.003890,-0.003398,0.020350
11.000000,0.006618,-0.003770,-0.002877,-0.003268,0.000503
12.000000,0.002630,-0.002302,-0.003991,-0.003152,0.001676
13.000000,0.000102,-0.003026,-0.004759,-0.004101,-0.018939
14.000000,0.001604,-0.001618,-0.005345,-0.004254,0.004429
15.000000,-0.001517,0.001723,-0.005519,-0.003104,0.004747
16.000000,-0.005236,0.000691,-0.007123,-0.002806,-0.018092
17.000000,-0.003924,-0.000647,-0.006749,-0.002811,0.008233
18.000000,-0.001302,-0.000600,-0.008373,-0.003591,-0.005825
19.000000,0.000882,0.001243,-0.005771,-0.003640,0.015346
20.000000,-0.002451,-0.001984,-0.002951,-0.003255,-0.011915
21.000000,-0.004741,-0.004988,-0.004379,-0.003581,-0.029542
22.000000,-0.001440,-0.002682,-0.002492,-0.003554,0.024736
23.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
24.000000,-0.008870,-0.003452,-0.002487,-0.004757,-1234.000000
25.000000,0.001834,-0.000546,0.000648,-0.003976,0.030899
26.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
27.000000,-0.002880,-0.001980,-0.001239,-0.005387,-1234.000000
28.000000,0.001458,0.000557,-0.000085,-0.005822,0.014473
29.000000,0.005128,-0.001871,-0.000141,-0.004656,-0.004079
30.000000,-0.001962,-0.000064,-0.001131,-0.002126,0.002539
31.000000,-0.000545,0.004269,-0.000874,-0.001908,0.005126
32.000000,0.001315,-0.000258,-0.001605,-0.001854,-0.011486
33.000000,0.000983,0.001194,0.000159,-0.000979,0.012814
34.000000,0.006050,0.005640,0.001094,0.000125,0.021254
35.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
36.000000,0.001317,0.000283,0.000925,0.000838,-1234.000000
37.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
38.000000,-0.001638,0.000000,0.000279,-0.000059,-1234.000000
39.000000,-0.023947,-0.005199,-0.003535,-0.001697,-0.045673
40.000000,-0.019280,-0.006176,-0.003120,-0.002683,-0.005278
41.000000,-0.023307,-0.010995,-0.003363,-0.003988,-0.033420
42.000000,-0.024232,-0.013050,-0.006654,-0.005127,-0.027932
43.000000,-0.025352,-0.016459,-0.007113,-0.004954,-0.014458
44.000000,-0.016295,-0.019165,-0.006033,-0.005140,-0.000388
45.000000,-0.017074,-0.018054,-0.008390,-0.005675,-0.009172
46.000000,-0.011767,-0.016896,-0.008306,-0.005244,-0.006885
47.000000,-0.007925,-0.016079,-0.007636,-0.005896,-0.008723
48.000000,-0.004791,-0.015072,-0.008373,-0.005625,0.001214
49.000000,-0.006636,-0.011465,-0.008680,-0.006585,-0.009612
50.000000,-0.002406,-0.009740,-0.008156,-0.005666,0.011976
51.000000,0.001338,-0.005215,-0.007783,-0.004075,0.011834
