0.000000,0.006182,-0.000073,0.002104,0.001413,0.014226
1.000000,0.006748,0.001137,0.002518,0.001340,0.005084
2.000000,0.010839,0.000565,0.002580,0.001558,0.002460
3.000000,0.007739,0.002410,0.002820,0.001200,0.001444
4.000000,0.008304,0.005042,0.003728,0.002156,0.018305
5.000000,0.005855,0.006018,0.002650,0.002288,0.001982
6.000000,0.006135,0.006442,0.002610,0.002463,0.006484
7.000000,0.005306,0.008072,0.002674,0.002276,-0.001688
8.000000,0.005045,0.006392,0.002748,0.002477,0.000141
9.000000,0.003762,0.006033,0.002707,0.003138,0.011891
10.000000,0.006374,0.006115,0.003021,0.003441,0.015044
11.000000,0.006742,0.006438,0.003787,0.003825,0.008321
12.000000,0.008811,0.007058,0.003812,0.004073,0.008657
13.000000,0.008405,0.006725,0.004568,0.004122,-0.001887
14.000000,0.006889,0.005325,0.005184,0.004260,0.004309
15.000000,0.005725,0.006050,0.006034,0.003783,0.009228
16.000000,0.003821,0.005282,0.005862,0.003501,-0.001199
17.000000,0.003127,0.005969,0.007021,0.003772,0.005184
18.000000,0.000862,0.004633,0.005513,0.003376,-0.013213
19.000000,0.000456,0.003673,0.004853,0.003029,0.002281
20.000000,-0.004442,0.000642,0.003378,0.002228,-0.015263
21.000000,-0.004229,-0.000204,0.003117,0.002457,-0.000136
22.000000,-0.003639,-0.000256,0.003401,0.002456,0.008135
23.000000,0.001819,0.001340,0.004033,0.003492,0.014078
24.000000,0.001229,0.000843,0.003084,0.003737,-0.000666
25.000000,0.006376,0.000967,0.003509,0.004345,0.010470
26.000000,0.005875,0.000823,0.003052,0.004182,-0.002640
27.000000,0.003692,0.000027,0.002998,0.004689,-0.002780
28.000000,0.002356,0.002087,0.003360,0.004371,0.007396
29.000000,0.003382,0.002306,0.002989,0.004004,0.004464
30.000000,0.000132,0.003254,0.001948,0.003337,-0.005780
31.000000,0.001212,0.003544,0.001670,0.003259,0.002763
32.000000,-0.000345,0.001674,0.000709,0.002825,-0.010567
33.000000,-0.005685,-0.001665,-0.000162,0.002134,-0.019306
34.000000,-0.005848,-0.001233,-0.000195,0.001645,0.003648
35.000000,-0.007600,-0.003734,-0.001383,0.001094,-0.014537
36.000000,-0.006897,-0.002842,-0.001010,0.001087,0.006276
37.000000,-0.002297,-0.001321,-0.000647,0.001558,0.012434
38.000000,0.002930,-0.001378,0.000355,0.001781,0.006827
39.000000,0.002280,-0.001784,0.000261,0.001398,0.000400
40.000000,0.004840,-0.001380,0.000937,0.000839,-0.001735
41.000000,0.006160,-0.000369,0.001588,0.000990,0.012874
42.000000,0.002244,-0.000027,0.000824,0.000464,-0.007147
43.000000,-0.000187,0.001371,-0.000147,0.000349,-0.005327
44.000000,0.001091,0.001685,0.000226,0.000432,0.006787
45.000000,0.002337,0.003589,-0.000073,0.000274,0.004499
46.000000,0.000973,0.003567,0.000362,0.000516,0.006055
47.000000,0.002035,0.002139,0.000409,0.000282,-0.001839
48.000000,-0.000107,-0.000147,-0.000762,0.000188,-0.016036
49.000000,-0.003830,-0.001370,-0.001577,-0.000283,-0.011827
50.000000,-0.006713,-0.002188,-0.001784,-0.000105,-0.009918
51.000000,-0.008580,-0.003803,-0.002086,-0.000209,-0.003282
52.000000,-0.007638,-0.002802,-0.001414,-0.000385,0.002873
53.000000,-0.006711,-0.003409,-0.001019,-0.001234,-0.011402
54.000000,-0.001411,-0.002620,-0.000468,-0.000723,0.014675
55.000000,-0.000876,-0.003794,-0.000103,-0.001313,-0.007242
56.000000,0.003288,-0.002646,0.000460,-0.000641,0.017536
57.000000,0.002740,-0.002449,-0.000155,-0.000543,0.000135
58.000000,0.007697,0.000493,0.000173,-0.000344,0.013383
59.000000,0.004523,0.001556,0.000093,-0.000533,-0.001197
60.000000,0.006503,0.002814,0.000313,-0.000251,0.002659
61.000000,0.000673,0.001980,-0.000912,-0.000731,-0.011616
62.000000,0.002756,0.002748,-0.000027,-0.000027,0.010554
63.000000,-0.003189,0.002254,-0.000577,0.000072,-0.016345
