0.000000,-0.000238,0.000000,-0.000825,-0.000158,-0.003561
1.000000,0.006145,0.001643,0.000000,0.000273,0.021177
2.000000,0.006448,-0.000469,0.001009,-0.000428,-0.009357
3.000000,0.003787,0.000824,0.001007,-0.000658,0.002347
4.000000,0.003523,0.001053,0.001597,-0.000271,0.007009
5.000000,0.005396,0.002579,0.001349,-0.000116,0.005804
6.000000,0.002545,0.004345,0.002655,0.000115,0.006920
7.000000,0.004186,0.005317,0.002537,-0.000038,-0.001150
8.000000,0.003717,0.003752,0.001876,0.000270,0.000000
9.000000,0.005058,0.004291,0.002562,0.000921,0.013715
10.000000,0.002759,0.004077,0.002039,0.000809,-0.005692
11.000000,-0.000460,0.001042,0.001343,0.000347,-0.009174
12.000000,0.000230,0.002208,0.000870,0.001409,0.002301
13.000000,-0.002315,0.000701,0.000762,0.000905,-0.012724
14.000000,-0.003435,0.000812,0.000932,0.001335,0.008116
15.000000,-0.000457,0.001151,0.001865,0.001283,0.009195
16.000000,0.002291,0.000915,0.002630,0.002075,0.004566
17.000000,-0.000922,-0.000346,0.002486,0.001576,-0.013762
18.000000,0.000465,-0.000925,0.001414,0.000942,-0.005790
19.000000,0.001610,-0.000912,0.001689,0.001404,0.013841
20.000000,-0.003230,-0.001843,0.001117,0.000745,-0.015003
21.000000,-0.007189,-0.002449,-0.000703,0.000079,-0.015232
22.000000,-0.004673,-0.002797,-0.000295,-0.000353,-0.001181
23.000000,-0.003043,-0.001289,-0.000294,0.000079,0.002361
24.000000,-0.006757,-0.002573,-0.000881,-0.000236,-0.004728
25.000000,-0.005183,-0.004206,-0.001528,-0.000159,-0.007134
26.000000,0.001177,-0.003006,-0.001045,0.000751,0.016568
27.000000,0.000708,-0.001983,-0.001164,0.000996,-0.003527
28.000000,-0.001420,-0.002231,-0.001578,0.000199,-0.008279
29.000000,0.000000,-0.003378,-0.002145,0.000000,0.002372
30.000000,0.000952,-0.002115,-0.001979,0.000040,-0.002372
31.000000,-0.002361,-0.000592,-0.001521,-0.000666,0.000000
32.000000,-0.000472,0.000118,-0.001340,-0.000157,0.005921
33.000000,0.000948,-0.000236,-0.000762,-0.000275,-0.001181
34.000000,0.000946,0.000473,-0.001050,-0.000430,0.002361
35.000000,-0.000952,0.000000,-0.002103,-0.001018,-0.011863
36.000000,-0.000238,-0.001299,-0.002153,-0.001130,0.003574
37.000000,0.000472,0.000000,-0.000991,-0.000776,0.009468
38.000000,-0.000095,0.000427,-0.000902,-0.000910,-0.004013
39.000000,-0.002132,-0.000593,-0.001986,-0.001628,-0.007824
40.000000,0.003079,0.001063,-0.000526,-0.000965,0.014190
41.000000,0.001419,0.000591,-0.000001,-0.000817,-0.004723
42.000000,-0.001181,-0.000355,-0.000118,-0.001011,-0.003536
43.000000,0.000567,0.000236,0.000000,-0.000430,0.004728
44.000000,0.001423,-0.000354,0.000059,-0.000818,-0.003544
45.000000,-0.000942,0.001068,0.000534,-0.001046,0.002364
46.000000,-0.000234,0.000593,-0.000353,-0.001238,-0.001181
47.000000,0.000237,-0.000472,-0.000236,-0.000818,-0.001183
48.000000,-0.002611,-0.001022,-0.000298,-0.000942,-0.009513
49.000000,-0.002381,-0.000479,-0.000536,-0.001483,-0.002392
50.000000,-0.002375,-0.001659,-0.000298,-0.000904,0.002392
51.000000,-0.003819,-0.002026,-0.000718,-0.000676,-0.008398
52.000000,-0.002621,-0.001192,-0.000773,-0.000476,0.004808
53.000000,0.000239,-0.001186,-0.000475,-0.000395,0.004785
54.000000,0.000478,-0.000951,-0.000653,-0.000278,-0.001194
