0.000000,0.006114,0.001165,0.000046,0.000892,-0.003237
1.000000,0.000095,-0.001886,-0.001500,-0.000095,-0.027232
2.000000,-0.003099,-0.002934,-0.002869,-0.000835,-0.025062
3.000000,-0.011084,-0.006444,-0.004182,-0.002384,-0.032741
4.000000,-0.012576,-0.002140,-0.003075,-0.001569,0.025393
5.000000,-0.010459,-0.002172,-0.002915,-0.001866,0.007348
6.000000,-0.005208,-0.002556,-0.002756,-0.001760,-0.000977
7.000000,0.001749,-0.000675,-0.001968,-0.001636,0.009723
8.000000,0.008007,-0.001538,-0.001550,-0.001884,-0.001452
9.000000,0.003412,-0.004582,-0.001664,-0.001202,0.002420
10.000000,0.004058,-0.003200,-0.001018,-0.001036,0.010577
11.000000,0.005112,-0.000048,-0.000967,-0.001016,0.004295
12.000000,0.004875,0.003312,0.000189,-0.000808,0.008535
13.000000,0.005354,0.006681,0.000118,-0.000561,0.000944
14.000000,0.003830,0.003621,0.000740,-0.000843,-0.005202
15.000000,0.001525,0.002791,0.000309,-0.001013,-0.000949
16.000000,0.000381,0.002746,0.000095,-0.000922,-0.001425
17.000000,-0.000473,0.002201,0.000763,-0.000579,0.004268
18.000000,-0.004484,0.000435,-0.000552,-0.000889,-0.019112
19.000000,-0.003636,0.000097,-0.002243,-0.001077,-0.000965
20.000000,-0.000285,0.000620,-0.001290,-0.000472,0.015809
21.000000,-0.004130,-0.001875,-0.000961,-0.001269,-0.020649
22.000000,-0.005567,-0.003020,0.000146,-0.000880,-0.002915
23.000000,-0.001842,-0.003163,0.001759,-0.000976,-0.000487
24.000000,-0.002918,-0.003277,0.000172,-0.000599,-0.006349
25.000000,-0.006472,-0.003379,-0.000294,-0.000920,-0.001962
26.000000,-0.003821,-0.003975,-0.000614,-0.001262,-0.007391
27.000000,-0.006227,-0.005897,-0.001848,-0.001457,-0.014948
28.000000,-0.002449,-0.002145,-0.000855,-0.001083,0.018404
29.000000,-0.002564,-0.002741,-0.001322,-0.002409,-0.006924
30.000000,-0.002569,-0.004521,-0.001951,-0.002367,-0.001987
31.000000,-0.001888,-0.002855,-0.002365,-0.001592,-0.003986
32.000000,-0.001411,-0.003819,-0.003419,-0.001176,-0.012560
33.000000,-0.009384,-0.005917,-0.004540,-0.000800,-0.021462
34.000000,-0.004213,-0.003388,-0.003333,-0.001015,0.018931
35.000000,-0.001798,-0.002184,-0.002781,-0.000924,0.010086
36.000000,0.002678,0.000395,-0.001790,-0.000278,0.018395
37.000000,0.004301,0.001445,-0.002226,-0.000750,-0.004443
38.000000,0.011638,0.001127,-0.000509,-0.000194,0.015222
39.000000,0.005203,0.000495,-0.001123,-0.000717,-0.013245
40.000000,0.003482,0.000842,-0.001840,-0.001020,0.001480
41.000000,-0.000197,0.001240,-0.000807,-0.001163,0.000000
42.000000,0.005370,0.004836,0.000508,-0.000668,0.023393
43.000000,0.011182,0.011410,0.002747,0.000777,0.044284
44.000000,0.012073,0.008638,0.002625,0.000657,-0.008794
45.000000,0.010751,0.007116,0.002466,0.000518,-0.005127
46.000000,0.012148,0.005975,0.003185,0.000798,0.006985
47.000000,0.007098,0.006234,0.003840,0.000594,-0.001858
48.000000,-0.001573,0.004805,0.002966,0.001262,0.000929
49.000000,-0.001493,0.005290,0.002892,0.001015,-0.008396
50.000000,-0.003013,0.003869,0.002355,0.000063,-0.012727
51.000000,-0.004315,0.003916,0.002578,0.000767,0.000474
52.000000,-0.009619,-0.001260,0.001788,-0.000081,-0.028374
53.000000,-0.012555,-0.007064,0.002173,-0.000523,-0.013753
54.000000,-0.012764,-0.007129,0.000755,-0.000626,-0.009441
55.000000,-0.008627,-0.005820,0.000648,-0.000296,0.007956
56.000000,-0.003926,-0.004121,0.000927,0.000750,0.023980
57.000000,0.002521,-0.003549,0.001343,0.001377,0.003861
58.000000,0.006998,-0.002779,0.001013,0.001051,0.008633
59.000000,0.006967,-0.002899,0.001195,0.000962,-0.009597
60.000000,0.005375,-0.001626,0.001121,0.001028,0.000000
61.000000,0.001829,-0.001049,0.001434,0.001369,0.006249
62.000000,0.001631,0.002076,0.000408,0.001884,0.002871
63.000000,0.003878,0.005438,-0.000813,0.003261,0.019868
64.000000,0.007477,0.007222,0.000046,0.002910,0.008396
65.000000,0.011341,0.008358,0.001269,0.003218,0.019320
66.000000,0.009909,0.005869,0.000874,0.002574,-0.000912
67.000000,0.006487,0.004059,0.000255,0.002248,-0.014237
68.000000,0.002791,0.003334,0.000278,0.001787,0.001387
69.000000,-0.004225,0.001626,-0.000636,0.001339,-0.026681
70.000000,-0.003678,0.003831,0.001103,0.002025,0.022051
71.000000,-0.007338,0.001285,0.000118,0.001384,-0.019209
72.000000,-0.004396,0.001046,0.001561,0.000620,0.000473
73.000000,-0.002229,0.000281,0.002859,-0.000448,0.012218
74.000000,-0.004025,-0.004125,0.001548,-0.001344,-0.035659
75.000000,-0.004505,-0.004092,0.002133,-0.000518,0.019651
76.000000,0.000189,-0.003574,0.001147,-0.000609,0.004262
77.000000,0.002630,-0.000883,0.001588,-0.000124,0.012679
78.000000,-0.003487,-0.002858,0.000238,-0.000767,-0.018366
79.000000,0.002979,-0.000523,0.000551,-0.000599,-0.003333
80.000000,0.003108,-0.000698,0.001566,0.000502,0.020298
81.000000,0.001319,0.000754,0.001020,0.000330,-0.004684
82.000000,0.001210,0.001920,0.001483,0.001680,0.012133
83.000000,0.005161,0.000837,0.000559,0.002185,0.001390
84.000000,0.003779,0.003379,-0.000373,0.002159,-0.010242
85.000000,0.003704,0.003406,-0.000343,0.002557,0.019922
86.000000,0.002612,0.001965,-0.000804,0.001420,-0.010143
87.000000,-0.001210,0.000000,-0.000441,0.001059,-0.006975
88.000000,-0.001022,0.002070,-0.000394,0.000849,0.002330
89.000000,0.002973,0.003376,0.001426,0.001493,0.009729
90.000000,0.000733,0.002218,0.000760,0.001784,0.008722
91.000000,0.002578,0.002595,0.001675,0.001545,-0.000914
92.000000,0.005704,0.002247,0.002084,0.001738,0.008654
93.000000,0.004784,0.001881,0.001359,0.001000,-0.002270
94.000000,0.002929,0.002951,0.003165,0.000735,0.000454
95.000000,0.005233,0.002983,0.003194,0.000766,0.020239
96.000000,0.006304,0.004441,0.003203,0.000944,0.004442
97.000000,0.004129,0.004917,0.002458,0.001345,-0.002219
98.000000,0.006968,0.005876,0.003973,0.001696,0.011923
99.000000,0.005291,0.004110,0.003743,0.002321,-0.007933
100.000000,-0.006241,-0.000504,0.000857,0.000339,-0.037417
101.000000,-0.006487,-0.000092,0.001252,0.001086,0.003210
102.000000,-0.011144,-0.003508,-0.000630,0.000220,-0.025506
103.000000,-0.014660,-0.003846,-0.000982,-0.000376,-0.005652
104.000000,-0.013925,-0.004317,-0.000683,0.000671,-0.004260
105.000000,-0.006537,-0.006389,-0.001703,0.000000,-0.000474
106.000000,-0.007179,-0.006833,-0.001196,-0.000142,0.000000
107.000000,-0.003602,-0.007373,-0.001228,-0.000819,-0.007623
108.000000,-0.004684,-0.009672,-0.001898,-0.000575,-0.011060
109.000000,-0.007344,-0.010634,-0.003262,-0.001050,-0.017561
110.000000,-0.011929,-0.009233,-0.004868,-0.002506,-0.023402
111.000000,-0.007347,-0.007263,-0.003677,-0.001586,0.022909
112.000000,-0.012328,-0.007965,-0.005736,-0.003075,-0.032527
113.000000,-0.010932,-0.007808,-0.005827,-0.003257,-0.004077
114.000000,-0.013749,-0.010547,-0.007432,-0.003971,-0.031650
115.000000,-0.016917,-0.014423,-0.010406,-0.005943,-0.039242
116.000000,-0.031619,-0.019483,-0.013158,-0.007292,-0.050601
117.000000,-0.029428,-0.020878,-0.014126,-0.007778,-0.021569
118.000000,-0.029439,-0.020185,-0.014928,-0.007994,-0.004133
119.000000,-0.015675,-0.014712,-0.012673,-0.007079,0.037170
120.000000,0.000110,-0.008404,-0.008818,-0.006047,0.039681
121.000000,0.013706,-0.008957,-0.008110,-0.005437,0.017382
122.000000,0.014981,-0.007223,-0.007594,-0.006232,-0.015193
123.000000,0.014161,-0.007639,-0.007723,-0.006431,-0.008235
124.000000,0.004063,-0.005806,-0.008176,-0.006890,-0.013319
125.000000,-0.002537,-0.001213,-0.007818,-0.007342,0.006682
126.000000,-0.010049,0.001829,-0.008827,-0.008163,-0.020180
127.000000,-0.004199,0.005391,-0.007743,-0.007620,0.014057
128.000000,-0.002106,0.006028,-0.007079,-0.007943,0.002231
