0.000000,0.005023,-0.001232,0.004108,0.004169,-0.009872
1.000000,0.011216,0.003737,0.004995,0.005364,0.027399
2.000000,0.014039,0.003922,0.005241,0.005398,0.003854
3.000000,0.008654,0.005642,0.004504,0.005029,-0.000962
4.000000,0.002052,0.004830,0.003083,0.004154,-0.010157
5.000000,0.003832,0.004427,0.002469,0.004583,-0.000973
6.000000,-0.002037,0.004589,0.002040,0.003892,-0.001948
7.000000,-0.001448,0.006296,0.003901,0.003431,0.006803
8.000000,0.000577,0.004615,0.004098,0.003204,0.009159
9.000000,-0.000097,0.000978,0.001934,0.003054,-0.013527
10.000000,0.000777,0.002305,0.000536,0.003507,0.003399
11.000000,0.000390,-0.000824,0.001457,0.003056,-0.003885
12.000000,-0.000971,-0.001209,0.001356,0.003091,0.000000
13.000000,0.000479,0.000528,0.003085,0.003179,0.016410
14.000000,0.006036,0.002970,0.003900,0.003045,0.014259
15.000000,0.011399,0.006088,0.005258,0.003675,0.030214
16.000000,0.012634,0.006512,0.005551,0.003531,0.002287
17.000000,0.011626,0.005328,0.005812,0.004377,-0.005038
18.000000,0.005384,0.002932,0.003774,0.003709,-0.014801
19.000000,0.003648,0.004842,0.002910,0.002903,0.005576
20.000000,0.000275,0.005837,0.004071,0.002303,0.013349
21.000000,-0.001836,0.005399,0.002288,0.002771,-0.008265
22.000000,0.001190,0.006408,0.002600,0.003040,0.010092
23.000000,0.003602,0.004493,0.002510,0.003554,-0.002742
24.000000,0.019668,0.011658,0.007314,0.006486,0.085905
25.000000,0.020165,0.010220,0.008154,0.006912,0.015834
26.000000,0.021321,0.009743,0.008127,0.006948,-0.002483
27.000000,0.020377,0.010784,0.008056,0.007469,0.005373
28.000000,0.022894,0.013248,0.008090,0.006932,0.009844
29.000000,0.007340,0.013504,0.009173,0.006441,0.008130
30.000000,0.000743,0.010454,0.008145,0.006198,-0.017150
31.000000,0.003043,0.012182,0.008791,0.005586,0.009020
32.000000,-0.003493,0.008442,0.007425,0.004547,-0.027308
33.000000,-0.007740,0.007577,0.006035,0.004199,-0.011390
34.000000,-0.006501,0.000419,0.006038,0.005015,0.014322
35.000000,-0.008756,-0.004006,0.003107,0.004100,-0.028422
36.000000,-0.009017,-0.002987,0.003378,0.004423,0.007715
37.000000,0.000419,-0.001537,0.004623,0.004858,0.019870
38.000000,0.005027,-0.001356,0.005946,0.004941,0.011652
39.000000,0.003729,-0.001386,0.006059,0.005653,0.007830
40.000000,0.011212,0.001228,0.005841,0.005840,0.008991
41.000000,0.010966,0.000975,0.006579,0.006185,0.006488
42.000000,0.004879,0.002649,0.005546,0.005833,-0.010565
43.000000,0.002957,0.003992,0.005785,0.005354,0.002040
44.000000,0.002286,0.003007,0.001713,0.005028,0.004474
45.000000,0.005141,0.008176,0.002085,0.004796,0.023266
46.000000,0.004556,0.007761,0.002387,0.004839,0.003562
47.000000,0.007063,0.005971,0.002217,0.005073,0.001974
48.000000,0.005389,0.004173,0.001409,0.005355,-0.006329
49.000000,0.002340,0.002313,0.000463,0.004810,-0.010772
50.000000,-0.000317,0.002412,0.001820,0.004698,0.009978
51.000000,-0.006832,-0.001138,-0.000082,0.004006,-0.029011
52.000000,-0.004224,0.001420,0.002034,0.004170,0.015013
53.000000,-0.005553,-0.000082,0.001955,0.003829,-0.012971
54.000000,-0.001773,0.000284,0.001646,0.001237,0.008127
55.000000,-0.004011,-0.002164,0.003006,0.000668,-0.001215
56.000000,0.004527,-0.001152,0.003304,0.001207,0.013682
57.000000,0.002243,-0.000991,0.002490,0.001148,0.003591
58.000000,0.005949,0.000198,0.002186,0.001005,0.005560
59.000000,-0.002197,-0.001985,0.000164,-0.000353,-0.032605
60.000000,-0.002282,-0.003147,-0.000367,0.000164,-0.001638
61.000000,-0.008909,-0.002191,-0.001664,-0.000785,-0.019450
62.000000,-0.006723,-0.002240,-0.000410,0.000610,0.014520
63.000000,-0.008329,-0.001190,-0.000636,0.000907,-0.002474
64.000000,0.003970,0.000886,0.000585,0.001393,0.028893
65.000000,0.004939,0.001328,-0.000418,0.002447,0.003204
66.000000,0.012788,0.001940,0.000394,0.002849,0.019795
67.000000,0.009805,0.001541,0.000275,0.002174,-0.000392
68.000000,0.008646,0.000158,0.000178,0.001510,-0.008269
69.000000,-0.006606,-0.001318,-0.001652,-0.000330,-0.047368
70.000000,-0.005678,-0.000370,-0.001758,-0.000368,0.007846
71.000000,-0.014719,-0.000966,-0.001578,-0.001432,-0.025413
72.000000,-0.016336,-0.003265,-0.002753,-0.001362,-0.008475
73.000000,-0.011893,-0.001623,-0.001407,-0.000965,0.013945
74.000000,-0.003429,-0.005017,-0.002066,-0.001282,-0.005048
75.000000,-0.001155,-0.003416,-0.001044,-0.001418,0.019215
76.000000,0.007536,-0.003592,-0.000826,-0.000935,0.018041
77.000000,0.010365,-0.002985,-0.000722,-0.000812,0.005673
78.000000,0.002916,-0.004488,-0.002165,-0.001377,-0.023300
79.000000,0.005327,0.000949,-0.000184,-0.000785,0.007006
80.000000,0.000413,-0.000371,-0.000370,-0.001296,-0.005353
81.000000,-0.004687,0.001424,0.000229,-0.000577,-0.007460
82.000000,-0.005988,0.002189,-0.000538,-0.001106,-0.000832
83.000000,-0.000248,0.001334,-0.000145,-0.000493,0.005398
84.000000,-0.001071,0.002128,-0.001445,-0.000668,0.002894
85.000000,0.001808,0.001111,-0.001153,-0.000326,0.009042
86.000000,0.004361,-0.000163,-0.001877,-0.000605,0.005305
87.000000,0.002400,-0.001794,-0.002390,-0.001079,-0.010638
88.000000,-0.000415,-0.000331,-0.002410,-0.001554,-0.008676
89.000000,-0.001575,-0.001323,-0.000187,-0.000564,-0.002909
90.000000,0.000572,0.001190,0.000410,0.000150,0.019778
91.000000,0.004905,0.004633,0.003029,0.001697,0.026969
92.000000,0.003345,0.002873,0.002531,0.000599,-0.018437
93.000000,0.005565,0.002575,0.001955,0.000762,0.002424
94.000000,0.004770,0.001597,0.001863,-0.000431,-0.006884
95.000000,0.004598,0.002585,0.001848,0.000093,0.018918
96.000000,-0.007692,-0.001393,-0.000778,-0.001716,-0.034479
97.000000,-0.006831,-0.001743,-0.001768,-0.002174,-0.014132
98.000000,-0.011546,-0.002990,-0.001661,-0.002603,-0.021151
99.000000,-0.007198,-0.001214,-0.001269,-0.000529,0.014853
100.000000,-0.013952,-0.004677,-0.001744,-0.001286,-0.014853
