0.000000,0.003557,0.003018,0.001347,0.002275,0.035073
1.000000,0.007807,0.003796,0.002196,0.001838,0.010208
2.000000,0.009933,0.001867,0.002456,0.001783,-0.000260
3.000000,0.009698,0.000999,0.002452,0.001699,-0.003915
4.000000,0.009422,0.002422,0.002780,0.001236,0.006007
5.000000,-0.000632,0.001462,0.002268,0.000973,-0.015202
6.000000,-0.002252,0.002777,0.001906,0.001371,0.002109
7.000000,-0.004105,0.002914,0.001320,0.001008,-0.009526
8.000000,-0.002315,0.003692,0.002218,0.000948,0.005039
9.000000,-0.003304,0.003059,0.002841,0.000938,0.001058
10.000000,-0.000158,-0.000395,0.001311,0.000766,0.000528
11.000000,0.001365,-0.000444,0.001676,0.001316,0.009725
12.000000,-0.001120,-0.002613,-0.000373,0.000766,-0.021950
13.000000,0.000739,-0.000788,0.000106,0.001372,0.014335
14.000000,-0.001219,-0.002262,0.000080,0.001099,-0.008736
15.000000,-0.000370,-0.000264,0.000599,0.001424,0.004775
16.000000,-0.003217,-0.000926,0.000926,0.000962,-0.004509
17.000000,-0.000321,-0.000720,0.001097,0.000640,-0.007471
18.000000,-0.004910,-0.002085,0.000803,0.000783,-0.008607
19.000000,-0.003649,-0.002434,0.000312,0.001082,-0.002434
20.000000,-0.003847,-0.002109,-0.001252,0.000171,0.003784
21.000000,-0.001869,-0.002543,-0.001493,0.000270,0.005381
22.000000,-0.002859,-0.001590,-0.002101,-0.000779,-0.012419
23.000000,0.000809,-0.002050,-0.001419,-0.000613,0.009732
24.000000,0.000271,-0.001689,-0.001976,-0.000510,-0.005125
25.000000,-0.000378,-0.002113,-0.001188,-0.000305,0.000541
26.000000,-0.000107,-0.000988,-0.000957,0.000288,0.006734
27.000000,0.001246,-0.000807,-0.000764,0.000462,-0.005654
28.000000,0.000805,0.000807,-0.000639,0.000805,0.007531
29.000000,0.002846,0.001558,-0.000438,0.000728,0.005078
30.000000,0.002151,0.000886,-0.000611,-0.000539,-0.002937
31.000000,0.000857,0.000375,-0.001084,-0.000871,0.000267
32.000000,0.001077,0.001161,-0.000214,-0.001014,-0.004555
33.000000,-0.001939,-0.000567,-0.001308,-0.001135,-0.007547
34.000000,-0.004039,-0.000597,-0.001143,-0.001516,-0.005426
35.000000,-0.003180,-0.000515,-0.001314,-0.000964,0.001359
36.000000,-0.008017,-0.003580,-0.002284,-0.001832,-0.023919
37.000000,-0.005665,-0.002294,-0.001550,-0.001274,0.007208
38.000000,-0.003163,-0.002551,-0.000872,-0.001276,0.004960
39.000000,-0.001420,-0.002730,-0.000586,-0.001202,0.003293
40.000000,-0.001582,-0.002381,-0.000747,-0.001201,0.000548
41.000000,0.002434,-0.002792,-0.001208,-0.001653,-0.003841
42.000000,0.001431,-0.002117,-0.000478,-0.000848,0.002197
43.000000,0.000823,-0.001170,-0.000868,-0.001262,0.001918
44.000000,0.001256,-0.000082,-0.000339,-0.000789,0.005460
45.000000,0.000438,-0.000572,-0.000543,-0.001067,-0.003546
46.000000,0.001752,0.002093,-0.000744,-0.000825,0.002729
47.000000,0.000876,0.001154,-0.000570,-0.000649,-0.002182
48.000000,0.000601,0.000712,-0.000919,-0.000344,0.000546
49.000000,0.003508,0.002382,-0.000174,0.000404,0.019995
50.000000,0.005710,0.003074,0.000346,0.000526,0.007463
51.000000,0.003886,0.002819,0.000013,0.000134,-0.006393
52.000000,0.005016,0.002946,0.000414,0.000663,0.003468
53.000000,0.006128,0.003365,0.001097,0.000543,0.006106
54.000000,-0.000804,0.001352,0.000635,0.000225,-0.014665
55.000000,-0.002996,0.001357,0.000392,0.000090,-0.003498
56.000000,-0.002636,0.000625,0.001359,-0.000288,-0.004593
57.000000,-0.003764,0.000626,0.000890,-0.000171,-0.002169
58.000000,-0.003956,0.001086,0.000899,-0.000251,0.005143
59.000000,-0.001023,-0.000914,0.000734,-0.000420,0.000000
60.000000,-0.001787,-0.002392,0.000341,-0.000566,-0.007316
61.000000,-0.003993,-0.003315,-0.000248,-0.001096,-0.015623
62.000000,-0.004667,-0.004215,-0.000635,-0.001129,-0.005540
63.000000,-0.002499,-0.003228,0.000068,-0.000344,0.015983
64.000000,-0.002828,-0.001925,-0.000287,-0.000218,-0.001642
65.000000,-0.003401,-0.002594,-0.000619,-0.000603,-0.010183
66.000000,-0.002111,-0.003052,-0.001214,-0.000111,-0.009171
67.000000,0.001219,-0.001724,-0.000549,0.000018,0.011105
68.000000,-0.001537,-0.002018,-0.000466,-0.000073,0.002206
69.000000,-0.002868,-0.002848,-0.001881,-0.000460,-0.008299
70.000000,-0.003010,-0.003206,-0.002799,-0.000841,-0.010892
