0.000000,0.002482,-0.000982,0.000989,0.002056,-0.002156
1.000000,0.004194,0.000478,0.000463,0.002263,0.002925
2.000000,0.005448,-0.000462,0.000450,0.002307,-0.004776
3.000000,0.003419,0.000603,0.000449,0.002368,0.002314
4.000000,0.000000,0.000664,0.000534,0.001953,0.001693
5.000000,0.001536,0.002009,0.000841,0.001985,0.005522
6.000000,0.001927,0.003061,0.001069,0.002089,0.004883
7.000000,0.001967,0.003708,0.001137,0.001565,-0.004577
8.000000,0.003513,0.003466,0.001725,0.001145,0.010043
9.000000,0.002203,0.001101,0.000743,0.000905,-0.004857
10.000000,0.001979,0.001757,0.000388,0.001245,0.004402
11.000000,0.003381,0.002654,0.001566,0.001194,0.011895
12.000000,0.005788,0.003878,0.001708,0.001592,0.007456
13.000000,0.004076,0.003795,0.002199,0.001564,0.001485
14.000000,0.006201,0.004202,0.002433,0.001756,0.005769
15.000000,0.005675,0.003827,0.002918,0.001836,0.001768
16.000000,0.002440,0.002910,0.002986,0.001683,-0.004279
17.000000,0.001981,0.003884,0.003796,0.002053,0.005162
18.000000,0.003033,0.003555,0.003510,0.002335,0.006744
19.000000,0.002754,0.004478,0.002790,0.001988,0.004374
20.000000,0.002691,0.004183,0.002970,0.001653,0.001454
21.000000,0.002118,0.002279,0.002467,0.001804,-0.007143
22.000000,0.002630,0.002306,0.003092,0.001907,0.007724
23.000000,0.001948,0.002491,0.003143,0.002296,0.003334
24.000000,0.000871,0.001812,0.003007,0.002226,-0.001013
25.000000,0.000464,0.001578,0.002702,0.002471,-0.000580
26.000000,0.002298,0.002208,0.002559,0.002726,0.002027
27.000000,0.001792,0.002211,0.003048,0.003268,0.005193
28.000000,-0.000841,0.000554,0.002054,0.002525,-0.009832
29.000000,-0.003036,-0.001082,0.001698,0.001499,-0.011987
30.000000,-0.002743,-0.001140,0.001522,0.001600,0.000882
31.000000,-0.000521,0.000889,0.001584,0.001941,0.013137
32.000000,-0.001879,-0.000044,0.001131,0.002047,-0.001596
33.000000,0.000029,-0.000406,0.001042,0.001960,-0.000291
34.000000,0.004249,0.000607,0.001209,0.002207,0.009111
35.000000,0.003062,0.000159,0.000868,0.001855,-0.005052
36.000000,0.001819,0.000649,0.001428,0.001922,0.006921
37.000000,0.003684,0.000902,0.001557,0.002333,0.007730
38.000000,0.001217,0.000623,0.000588,0.001577,-0.012628
39.000000,-0.000606,0.001822,0.000370,0.001739,0.000000
40.000000,0.001729,0.002395,0.000628,0.001813,0.006621
41.000000,0.001631,0.001725,0.001307,0.001631,0.006435
42.000000,-0.000714,0.001485,0.000721,0.001249,-0.003999
43.000000,0.000865,0.001041,0.000317,0.001042,-0.004734
44.000000,0.001123,0.000259,0.000433,0.000893,0.001293
45.000000,0.000229,0.000979,0.000569,0.000905,0.002152
46.000000,-0.001775,-0.000072,0.000288,0.000928,-0.003589
47.000000,0.000086,-0.000314,0.000294,0.000933,0.005307
48.000000,0.001090,0.000977,0.000800,0.000718,0.000286
49.000000,0.000888,0.001006,0.001414,0.000582,0.000286
50.000000,-0.000488,-0.000129,0.001133,0.000376,-0.004729
51.000000,0.001061,-0.000357,0.000684,0.000752,0.004157
52.000000,0.001397,0.000741,0.001113,0.000728,0.006985
53.000000,0.000942,0.001016,0.001028,0.000550,-0.001991
54.000000,0.001878,0.001383,0.000821,0.000750,0.004969
55.000000,0.001887,0.000700,0.000839,0.000613,-0.004685
56.000000,0.002953,0.002007,0.000968,0.000861,0.009488
57.000000,0.003715,0.002556,0.001121,0.001048,0.010794
58.000000,0.006525,0.003733,0.002355,0.001778,0.012058
59.000000,0.004786,0.003332,0.002169,0.002053,-0.003726
60.000000,0.006551,0.004219,0.002045,0.002162,0.004140
61.000000,0.002131,0.002542,0.001093,0.001303,-0.012610
62.000000,0.000195,0.001955,0.001348,0.001394,0.001115
63.000000,-0.001493,0.002516,0.001766,0.001524,0.003615
64.000000,0.001899,0.003342,0.002363,0.001662,0.013236
65.000000,0.000000,0.003275,0.001987,0.001651,-0.005356
66.000000,0.002990,0.002560,0.002284,0.001499,0.002338
67.000000,0.003808,0.002002,0.002279,0.001414,0.005207
68.000000,0.002538,0.000522,0.002128,0.001744,-0.002737
69.000000,-0.001982,-0.000041,0.001645,0.001432,-0.009363
70.000000,0.002599,0.001300,0.002759,0.001796,0.017552
71.000000,0.000987,0.001988,0.002265,0.001391,-0.005725
72.000000,0.000191,0.002000,0.001977,0.001565,0.001230
73.000000,0.003720,0.003129,0.002822,0.002220,0.014907
74.000000,0.005431,0.001725,0.002533,0.002150,-0.000807
75.000000,0.002271,0.002435,0.002855,0.002137,0.001749
76.000000,0.004247,0.002617,0.002589,0.002395,0.004157
77.000000,0.005122,0.002657,0.002329,0.002405,0.005605
78.000000,0.001394,0.002557,0.001540,0.002271,-0.003733
79.000000,0.002462,0.003947,0.001953,0.002412,0.004532
80.000000,0.002112,0.002191,0.001746,0.002570,0.000000
81.000000,0.000455,0.002351,0.002170,0.002294,-0.004131
82.000000,-0.000961,0.002081,0.002040,0.002012,-0.001470
83.000000,-0.001045,0.000175,0.001652,0.001940,-0.004154
84.000000,-0.006213,-0.001875,-0.000075,0.001064,-0.021308
85.000000,-0.004030,-0.000959,0.000738,0.001584,0.010914
86.000000,-0.005359,-0.002452,0.000082,0.000908,-0.010777
87.000000,-0.007438,-0.004199,-0.000771,0.000153,-0.011865
88.000000,-0.006247,-0.003646,-0.000544,-0.000189,0.001803
89.000000,-0.003124,-0.004668,-0.000361,-0.000254,-0.005696
90.000000,-0.004445,-0.004237,-0.001023,-0.000249,0.004310
91.000000,-0.001846,-0.003603,-0.000626,0.000245,0.002217
92.000000,-0.002486,-0.004962,-0.001441,-0.000294,-0.015063
93.000000,-0.001558,-0.003902,-0.001864,-0.000200,0.006444
94.000000,-0.001230,-0.002177,-0.002026,-0.000776,-0.004057
95.000000,-0.001924,-0.003184,-0.002072,-0.000569,0.000841
96.000000,-0.005758,-0.003802,-0.003127,-0.001212,-0.016952
97.000000,-0.003974,-0.003230,-0.003715,-0.001591,-0.006145
98.000000,-0.007802,-0.004680,-0.004163,-0.001923,-0.012695
99.000000,-0.010299,-0.005764,-0.005216,-0.002162,-0.016541
100.000000,-0.012246,-0.007085,-0.005661,-0.003044,-0.008896
101.000000,-0.008379,-0.007069,-0.005336,-0.002773,0.002380
102.000000,-0.008283,-0.006128,-0.005545,-0.003003,-0.005662
103.000000,-0.004939,-0.006370,-0.005136,-0.003366,0.004026
104.000000,-0.001779,-0.006039,-0.004108,-0.003364,-0.000744
105.000000,-0.001015,-0.006631,-0.004908,-0.003591,-0.005076
106.000000,0.000564,-0.003908,-0.003855,-0.003387,0.010275
