0.000000,0.007247,0.002814,0.001067,0.000121,0.007872
1.000000,0.009418,0.003712,0.001062,0.000542,0.009604
2.000000,0.010384,0.004692,0.001358,0.000319,0.003578
3.000000,0.010284,0.004578,0.000933,0.000120,-0.002384
4.000000,0.006224,0.005512,0.001526,0.000177,0.012452
5.000000,0.003705,0.005476,0.001411,0.000258,-0.004725
6.000000,0.001666,0.005542,0.001017,0.000198,-0.000592
7.000000,-0.000477,0.004954,0.000721,0.000060,-0.007134
8.000000,-0.000598,0.004843,0.001519,0.000381,-0.002988
9.000000,-0.001064,0.002580,0.002552,0.001352,0.010122
10.000000,-0.000474,0.001615,0.002214,0.001250,-0.001779
11.000000,-0.000119,0.000774,0.002243,0.000966,0.001186
12.000000,0.002018,0.000771,0.002731,0.001162,0.003550
13.000000,0.003559,0.001481,0.003029,0.001116,0.004714
14.000000,0.001299,0.000118,0.002815,0.001056,-0.001176
15.000000,0.001183,0.000355,0.002915,0.001059,-0.002357
16.000000,0.001253,0.000567,0.003054,0.000867,0.001533
17.000000,-0.000355,0.000832,0.002893,0.000758,-0.004487
18.000000,-0.002604,0.000478,0.002660,0.001172,-0.006530
19.000000,-0.003443,-0.001072,0.000754,0.001344,-0.005375
20.000000,-0.003932,-0.001374,0.000120,0.001018,-0.004802
21.000000,-0.002919,-0.000833,-0.000030,0.001217,0.006597
22.000000,-0.000118,-0.000237,0.000267,0.001742,0.009518
23.000000,0.001424,-0.000590,0.000446,0.001823,0.001183
24.000000,0.002144,-0.000650,-0.000266,0.001660,-0.001776
25.000000,0.004639,0.000353,0.000354,0.002061,0.007672
26.000000,0.004258,0.000669,0.000618,0.002259,0.004692
27.000000,0.002471,0.001176,0.001004,0.002321,0.000585
28.000000,0.001414,0.001419,0.000948,0.002247,-0.004102
29.000000,0.001769,0.001957,0.000442,0.001155,0.000000
30.000000,-0.000589,0.002025,0.000325,0.000755,-0.004119
31.000000,-0.002236,0.001011,0.000089,0.000317,-0.003544
32.000000,-0.001644,0.000414,0.000089,0.000316,0.003544
33.000000,-0.001888,-0.000237,-0.000413,0.000218,-0.005321
34.000000,-0.002601,-0.000416,-0.000533,-0.000316,-0.003563
35.000000,-0.002373,-0.001481,-0.000564,-0.000258,-0.002979
36.000000,-0.001306,-0.001771,-0.000551,-0.000178,0.001788
37.000000,-0.000472,-0.001058,0.000059,0.000317,0.007713
38.000000,-0.000594,-0.001241,0.000089,0.000219,-0.005928
39.000000,0.000594,-0.001003,0.000477,-0.000040,0.002375
40.000000,0.002844,0.000236,0.001130,0.000295,0.008269
41.000000,0.002839,0.000766,0.000889,0.000315,0.001763
42.000000,0.001765,0.000646,0.000530,0.000275,0.002346
43.000000,0.003874,0.001640,0.000702,0.000271,0.004617
44.000000,0.001889,0.001242,0.000413,0.000059,-0.007551
45.000000,0.000705,0.001774,0.000147,0.000216,0.002347
46.000000,0.000586,0.001712,-0.000029,0.000204,0.001172
47.000000,0.001401,0.001583,0.000262,0.000567,0.006420
48.000000,-0.000455,0.001709,0.000234,0.000629,-0.004665
