0.000000,0.006120,0.003345,-0.000651,0.000146,0.014132
1.000000,0.004742,0.000677,-0.000929,0.000504,-0.018341
2.000000,0.006959,0.001960,0.000348,0.000716,0.013960
3.000000,0.000943,-0.000376,-0.000328,-0.000775,-0.017716
4.000000,-0.000842,0.001797,-0.000501,-0.000894,0.003756
5.000000,0.002242,0.004181,0.001104,0.000274,0.029550
6.000000,0.040424,0.022583,0.009966,0.006149,0.172568
7.000000,0.036403,0.021681,0.010888,0.005021,-0.006144
8.000000,0.036370,0.018657,0.010090,0.004590,-0.017878
9.000000,0.036870,0.018014,0.010692,0.005130,0.006255
10.000000,0.034054,0.018148,0.010746,0.005615,0.015468
11.000000,-0.000153,0.020135,0.010406,0.006093,0.001534
12.000000,0.000308,0.018355,0.010158,0.006350,-0.003839
13.000000,0.007844,0.022107,0.010866,0.007150,0.019803
14.000000,0.005079,0.020975,0.011386,0.006657,-0.007570
15.000000,0.002107,0.018080,0.011131,0.006763,0.000608
16.000000,0.000000,-0.000077,0.011253,0.006618,-0.009002
17.000000,0.001685,0.000997,0.011339,0.007591,0.004587
18.000000,-0.000756,0.003544,0.011100,0.007908,0.007599
19.000000,0.000304,0.002691,0.010353,0.008025,-0.002274
20.000000,0.000561,0.001334,0.009741,0.007609,0.001895
21.000000,-0.001076,-0.000538,0.009799,0.006758,-0.017186
22.000000,0.000609,0.001147,0.009751,0.007154,0.013012
23.000000,0.000182,-0.000287,0.010910,0.007148,0.005460
24.000000,-0.001982,-0.000839,0.010068,0.007311,-0.013094
25.000000,-0.001597,-0.000518,0.008781,0.007248,0.003824
26.000000,-0.003106,-0.002091,-0.001084,0.006805,-0.024731
27.000000,-0.003994,-0.001692,-0.000348,0.006995,0.008570
28.000000,-0.002695,-0.001257,0.001144,0.006981,0.011953
29.000000,-0.002157,-0.002070,0.000311,0.006212,-0.010403
30.000000,-0.003854,-0.002725,-0.000696,0.005586,-0.004658
31.000000,0.004335,0.000614,0.000038,0.006737,0.016210
32.000000,0.001392,-0.001301,-0.000077,0.006067,-0.006144
33.000000,-0.003948,-0.003322,-0.001804,0.006166,-0.014746
34.000000,0.007002,0.002423,0.000792,0.007519,0.044350
35.000000,0.012006,0.004076,0.001779,0.007213,0.020360
36.000000,0.008397,0.006366,0.002138,0.001400,-0.001834
37.000000,0.009919,0.005655,0.001982,0.001653,0.001467
38.000000,0.010509,0.003280,0.001012,0.001856,-0.011800
39.000000,0.001787,0.004395,0.001162,0.001672,0.000742
40.000000,-0.003698,0.004154,0.000714,0.000921,-0.007067
41.000000,-0.001208,0.003595,0.002105,0.001224,0.010619
42.000000,0.000732,0.005326,0.002012,0.001724,0.011165
43.000000,0.002799,0.006654,0.001666,0.001015,-0.001462
44.000000,0.004036,0.002912,0.002667,0.001498,0.006925
45.000000,0.002891,-0.000404,0.001836,0.001051,-0.012795
46.000000,-0.005208,-0.003208,0.001579,0.000356,-0.029875
47.000000,-0.006685,-0.002976,0.001340,0.000329,0.003784
48.000000,-0.005187,-0.001194,0.001043,0.000276,0.006024
49.000000,-0.005375,-0.000669,0.001863,0.000552,0.005988
50.000000,-0.004314,-0.000712,0.001721,0.000239,-0.007491
51.000000,-0.000874,-0.003041,0.000277,0.000389,-0.012674
52.000000,0.001805,-0.002440,0.001443,0.000528,0.017175
53.000000,-0.004057,-0.004622,0.001016,-0.000430,-0.023285
54.000000,-0.004681,-0.005028,-0.001058,0.000102,0.002869
55.000000,-0.003489,-0.003901,-0.002153,-0.000076,-0.001529
56.000000,0.000388,-0.000243,-0.001725,0.000972,0.006710
57.000000,-0.002683,-0.000439,-0.001708,0.000747,0.001822
58.000000,0.006445,0.001194,0.000000,0.001093,0.022355
59.000000,0.003484,-0.000599,-0.000634,0.001042,-0.011940
60.000000,0.007243,0.001877,0.000583,0.001773,0.017267
61.000000,0.003794,0.002091,-0.000475,0.000882,-0.010533
62.000000,-0.000638,-0.001660,-0.002050,0.000408,-0.020340
63.000000,-0.007098,-0.000326,-0.002474,0.000568,-0.009943
64.000000,-0.004863,-0.000690,-0.002859,-0.000935,-0.000769
