0.000000,0.010250,0.001108,0.001396,0.002490,0.043415
1.000000,0.009315,0.000859,0.001984,0.002087,0.011344
2.000000,0.012431,0.001410,0.001882,0.001934,0.000389
3.000000,0.010770,-0.000511,0.001237,0.001601,-0.013702
4.000000,0.008289,0.005136,0.000875,0.000530,0.000000
5.000000,-0.001263,0.004494,0.000517,0.000492,-0.004345
6.000000,-0.002899,0.003208,0.000158,0.001370,0.003162
7.000000,-0.003609,0.004411,0.000778,0.001168,-0.003162
8.000000,0.000630,0.005700,0.001577,0.000555,0.007494
9.000000,0.001883,0.005086,0.001931,0.001206,0.006267
10.000000,0.002674,0.000706,0.000907,0.001166,-0.000391
11.000000,0.002977,0.000039,0.000449,0.001335,0.004677
12.000000,0.003064,-0.000273,0.000569,0.001164,-0.002725
13.000000,0.001488,0.001059,0.000274,0.001178,-0.000390
14.000000,0.000779,0.001331,0.003233,0.001027,0.002726
15.000000,0.002098,0.002386,0.003440,0.001140,0.006204
16.000000,0.000621,0.001799,0.002504,0.000705,-0.002710
17.000000,0.001553,0.002309,0.003360,0.001288,0.001936
18.000000,0.001477,0.001482,0.003591,0.001545,-0.000774
19.000000,-0.004484,-0.001852,0.001617,0.000670,-0.027076
20.000000,-0.002960,-0.000431,0.000137,0.000461,0.013826
21.000000,0.000465,0.000543,0.000291,0.000480,0.014411
22.000000,-0.002570,-0.000508,-0.000390,0.000210,-0.013235
23.000000,0.000000,0.000738,0.000898,0.000429,0.012074
24.000000,0.006265,0.000891,0.001111,0.002452,0.004250
25.000000,0.003654,0.000347,0.001367,0.002409,0.000771
26.000000,-0.000077,0.000194,0.000996,0.001734,-0.004246
27.000000,0.003342,0.000386,0.001347,0.002369,0.003861
28.000000,0.001158,0.000579,0.001031,0.002587,0.001155
29.000000,0.001383,0.003824,0.000986,0.002353,0.005374
30.000000,0.000308,0.001981,0.000775,0.000752,-0.004605
31.000000,0.001080,0.000501,0.000522,0.000361,-0.000385
32.000000,0.001841,0.002592,0.001042,0.000604,0.007666
33.000000,-0.000926,0.000116,0.000427,0.000638,-0.012680
34.000000,-0.001460,-0.000039,0.000426,0.000728,0.002703
35.000000,0.001151,0.000729,0.000538,0.001154,0.008449
36.000000,-0.002946,-0.000933,-0.000370,0.000353,-0.020866
37.000000,-0.003001,-0.000580,-0.000097,0.000705,0.007392
38.000000,0.000386,-0.000270,0.000155,0.000597,0.004255
39.000000,0.000539,-0.000460,0.001682,0.000504,0.003468
40.000000,0.000382,0.000766,0.001374,0.000772,0.007663
41.000000,0.005317,0.001186,0.000844,0.000743,0.003810
42.000000,0.004825,0.000912,0.001752,0.000999,0.004931
