0.000000,0.005480,0.003018,-0.001792,-0.001691,0.012921
1.000000,0.011611,0.003925,-0.000888,-0.001131,0.018079
2.000000,0.010629,0.003580,-0.000888,-0.001535,0.000000
3.000000,0.010440,0.003154,0.000565,-0.001565,0.004634
4.000000,0.010272,0.006584,0.001251,-0.001752,0.015728
5.000000,0.007167,0.006324,0.000855,-0.000837,-0.002604
6.000000,0.004981,0.008296,0.001545,-0.000577,0.007145
7.000000,0.003552,0.007090,0.001355,-0.000195,-0.007145
8.000000,0.003665,0.007052,0.002187,-0.000086,0.005202
9.000000,0.000260,0.005266,0.002942,0.000000,-0.001298
10.000000,0.000130,0.003649,0.003333,0.000022,-0.003252
11.000000,-0.000908,0.002036,0.002980,0.000087,0.001952
12.000000,0.001429,0.002490,0.003035,0.000238,0.004541
13.000000,0.001293,0.002479,0.002816,0.001203,0.004521
14.000000,0.003093,0.001676,0.004130,0.001393,0.007702
15.000000,0.002332,0.001231,0.003777,0.000980,-0.007058
16.000000,-0.001829,-0.001369,0.003464,0.000574,-0.018850
17.000000,-0.005912,-0.002241,0.002425,0.000156,-0.015873
18.000000,-0.005355,-0.002031,0.002511,0.000781,0.007307
19.000000,-0.007292,-0.002100,0.001583,0.001261,-0.001987
20.000000,-0.007212,-0.002440,0.000604,0.001409,-0.006653
21.000000,-0.005185,-0.003507,-0.000735,0.000818,-0.008716
22.000000,-0.000298,-0.003105,-0.000307,0.000989,0.008563
23.000000,-0.001461,-0.003408,-0.000465,0.000742,0.001488
24.000000,-0.001064,-0.004178,-0.001251,0.001361,0.000000
25.000000,0.000000,-0.003606,-0.001187,0.001316,-0.001334
26.000000,-0.000135,-0.002660,-0.002014,0.001423,-0.009390
27.000000,0.000697,0.000200,-0.001021,0.001683,0.012722
28.000000,-0.001875,-0.001668,-0.001850,0.001118,-0.011375
29.000000,-0.004313,-0.002688,-0.002394,0.000159,-0.012187
30.000000,-0.006100,-0.003050,-0.002745,-0.000614,-0.010271
31.000000,-0.002714,-0.001424,-0.002466,-0.000965,0.007542
32.000000,-0.004170,-0.001736,-0.002420,-0.000784,0.005443
33.000000,-0.000539,-0.001207,-0.002308,-0.000712,0.006777
34.000000,0.000829,-0.001742,-0.002960,-0.001415,-0.005345
35.000000,0.000550,-0.002775,-0.003190,-0.001717,-0.011668
36.000000,-0.002060,-0.002387,-0.002523,-0.002138,-0.005506
37.000000,0.001895,-0.001138,-0.000469,-0.001060,0.025214
38.000000,0.002681,0.001071,-0.000299,-0.000876,0.010710
39.000000,0.003217,0.002023,-0.000333,-0.000922,-0.002667
40.000000,0.005817,0.003183,0.000067,-0.000769,0.001334
41.000000,0.007451,0.002696,0.000636,-0.000745,0.002663
42.000000,0.004656,0.003275,0.000770,-0.000522,0.011240
43.000000,0.001062,0.001872,0.000332,-0.000914,-0.007258
44.000000,-0.002013,0.000602,-0.000570,-0.001773,-0.018043
45.000000,-0.004041,0.000888,-0.000943,-0.001831,-0.008805
46.000000,-0.005528,0.000962,-0.000713,-0.001362,-0.004773
47.000000,-0.009010,-0.002177,-0.001657,-0.001038,-0.006171
48.000000,-0.012996,-0.005967,-0.002448,-0.002188,-0.027189
49.000000,-0.005885,-0.003949,-0.000963,-0.001538,0.017514
50.000000,-0.002051,-0.003046,0.000069,-0.000971,0.010363
51.000000,-0.001511,-0.003519,-0.000412,-0.000749,-0.002071
52.000000,0.001097,-0.003956,-0.000340,-0.000806,0.006870
53.000000,0.006672,-0.003162,-0.000645,-0.000833,0.000684
54.000000,0.002347,-0.001769,-0.000583,-0.000970,-0.004110
55.000000,-0.000551,-0.001301,-0.000206,-0.001063,-0.004127
56.000000,-0.001520,-0.001515,-0.000277,-0.000980,-0.006916
57.000000,-0.000685,0.000206,-0.000985,-0.001036,0.011042
58.000000,-0.002061,0.002305,-0.001831,-0.000863,-0.006196
59.000000,-0.001239,0.000554,-0.001697,-0.000457,0.000000
60.000000,-0.001244,-0.000897,-0.001972,-0.000253,-0.004152
61.000000,-0.001253,-0.001386,-0.002453,-0.000737,-0.006959
62.000000,-0.004161,-0.002423,-0.003190,-0.001035,-0.003498
63.000000,-0.001804,-0.001932,-0.002547,-0.001074,0.005591
64.000000,-0.000138,-0.000689,-0.001229,-0.000619,0.008328
65.000000,-0.000139,-0.000692,-0.000996,-0.000368,-0.004155
66.000000,0.002774,0.000760,-0.000377,0.000069,0.007605
67.000000,0.001814,-0.001174,-0.000484,-0.001048,-0.008299
68.000000,0.001942,0.000069,0.001187,-0.001197,0.006231
69.000000,0.000138,0.000000,0.000277,-0.001132,-0.000690
70.000000,0.001245,0.000553,-0.000172,-0.001130,0.001380
71.000000,0.000550,0.001662,0.000138,-0.001081,0.004129
72.000000,0.003579,0.002696,0.000137,-0.001228,0.006845
73.000000,0.003150,0.002546,0.000307,-0.000850,0.004084
74.000000,0.002880,0.001509,0.000410,-0.000316,-0.002040
75.000000,0.002058,0.001652,0.000480,-0.000114,-0.002727
76.000000,0.001642,0.001096,0.000928,0.000114,0.002046
77.000000,0.000545,0.002062,0.000444,0.000365,0.001361
78.000000,0.001219,0.002184,0.001127,0.001520,0.007455
79.000000,0.000951,0.001915,0.000958,0.000823,-0.003382
80.000000,0.001632,0.001845,0.001199,0.000500,0.000677
81.000000,0.001222,0.001432,0.001547,0.000569,0.000000
82.000000,0.001761,0.001153,0.001925,0.000475,0.004054
83.000000,-0.000135,0.000542,0.001544,0.000385,-0.002025
84.000000,0.000135,0.000543,0.001026,0.000454,-0.002029
