0.000000,0.009448,0.003246,0.007193,0.007758,0.017906
1.000000,0.008931,0.001980,0.007330,0.006944,-0.004446
2.000000,0.012628,0.005387,0.006180,0.007518,0.019418
3.000000,0.017596,0.002241,0.005426,0.006686,-0.014085
4.000000,-0.004199,0.000834,0.003239,0.005396,-0.039788
5.000000,-0.007780,0.000834,0.002701,0.005251,0.000000
6.000000,-0.005971,0.001480,0.001586,0.005585,0.004602
7.000000,-0.005135,0.003746,0.003626,0.005904,0.023595
8.000000,-0.005209,0.006193,0.002615,0.005209,-0.014454
9.000000,0.005280,0.000541,0.003826,0.005560,0.012658
10.000000,0.011821,0.002020,0.002633,0.005468,0.032703
11.000000,0.014178,0.004104,0.003042,0.006255,0.016387
12.000000,0.006876,0.000870,0.003129,0.004410,-0.012915
13.000000,0.011664,0.003227,0.002734,0.004693,0.009487
14.000000,0.009989,0.007635,0.004234,0.004704,0.004283
15.000000,0.005489,0.008655,0.004744,0.004686,0.010204
16.000000,0.000683,0.007430,0.004455,0.003534,-0.007643
17.000000,0.003607,0.005241,0.004494,0.004165,0.001704
18.000000,-0.047221,-0.017778,-0.005792,-0.004183,-0.244650
19.000000,-0.039357,-0.014684,-0.007072,-0.002344,0.043601
20.000000,-0.043280,-0.018895,-0.008437,-0.004543,-0.009409
21.000000,-0.037799,-0.018558,-0.007227,-0.004158,0.019761
22.000000,-0.041253,-0.018823,-0.008976,-0.004189,-0.015569
23.000000,0.015674,-0.015773,-0.006273,-0.003435,0.039985
24.000000,0.004527,-0.017415,-0.004890,-0.002982,-0.012134
25.000000,0.010636,-0.016322,-0.003833,-0.002278,0.021138
26.000000,0.003269,-0.017265,-0.004917,-0.002785,-0.017077
27.000000,0.006787,-0.017233,-0.005996,-0.002748,0.002024
28.000000,0.000201,0.007937,-0.004920,-0.001216,0.007053
29.000000,0.006407,0.005467,-0.004609,-0.002892,0.018897
30.000000,0.004725,0.007681,-0.005607,-0.003065,0.012727
31.000000,0.004607,0.003938,-0.007310,-0.003505,-0.017665
32.000000,0.009092,0.007940,-0.005442,-0.003338,0.024451
33.000000,0.005154,0.002677,-0.006548,-0.003289,-0.012640
34.000000,-0.002978,0.001715,-0.007850,-0.002689,-0.021761
35.000000,-0.002152,0.001287,-0.007518,-0.002127,0.016857
36.000000,0.001774,0.003191,-0.007037,-0.002215,0.001965
37.000000,-0.006680,0.001206,-0.008013,-0.003595,-0.017822
38.000000,-0.001375,0.001890,0.004914,-0.002650,0.013889
39.000000,0.004939,0.000980,0.003224,-0.002746,0.009804
40.000000,0.001762,-0.000195,0.003743,-0.003803,0.000975
41.000000,0.002147,0.001961,0.002949,-0.004220,0.003891
42.000000,0.011831,0.002575,0.005258,-0.002769,0.030595
43.000000,0.013707,0.006166,0.004422,-0.002310,0.023268
44.000000,0.016832,0.010885,0.006300,-0.001605,0.025433
45.000000,0.019487,0.010625,0.005956,-0.001470,0.014248
46.000000,0.019943,0.011045,0.007118,-0.001010,0.006170
47.000000,0.018685,0.015258,0.008232,-0.000256,0.024307
48.000000,0.016079,0.014893,0.008391,0.008240,0.010239
