0.000000,0.005051,0.000720,0.001280,0.001610,-0.005791
1.000000,0.006701,0.001920,0.001605,0.001791,0.005791
2.000000,0.007116,0.000000,0.001320,0.001639,-0.008871
3.000000,0.001878,-0.000793,0.000855,0.001258,-0.009988
4.000000,-0.004604,-0.000589,0.000401,0.000976,-0.004162
5.000000,-0.001647,0.001702,0.000992,0.001157,0.008997
6.000000,-0.001432,0.002634,0.001476,0.001054,0.006866
7.000000,0.001366,0.004241,0.001996,0.000932,0.005119
8.000000,0.003500,0.002689,0.002172,0.000803,0.000681
9.000000,0.003514,-0.000545,0.000948,0.000853,-0.004090
10.000000,0.002397,0.000375,0.000548,0.000979,0.003409
11.000000,0.001500,0.000034,0.000977,0.001081,0.002380
12.000000,0.003576,0.002471,0.001235,0.001703,0.015499
13.000000,0.003440,0.003470,0.001338,0.001727,0.000000
14.000000,0.003588,0.003551,0.001481,0.001451,-0.003349
15.000000,0.002705,0.002551,0.002127,0.001511,-0.001007
16.000000,0.001354,0.001427,0.002031,0.001459,-0.004375
17.000000,-0.000268,0.001654,0.002948,0.001882,0.007393
18.000000,0.000468,0.001954,0.002321,0.002099,0.003676
19.000000,0.001737,0.002662,0.001059,0.001520,0.002998
20.000000,0.003858,0.003281,0.001828,0.001459,0.009598
21.000000,0.003941,0.002647,0.001341,0.001534,-0.003960
22.000000,0.002859,0.001295,0.001883,0.001255,0.001982
23.000000,0.003374,0.001921,0.002695,0.001532,0.006251
24.000000,0.003625,0.002681,0.003116,0.001881,0.004255
25.000000,0.002227,0.003043,0.002797,0.002432,0.002609
26.000000,0.002824,0.003382,0.002404,0.002481,-0.000978
27.000000,0.003857,0.003358,0.002506,0.003084,0.007148
28.000000,0.003382,0.003378,0.002666,0.002673,0.003877
29.000000,0.001885,0.002755,0.002709,0.001624,-0.003230
30.000000,0.002332,0.002279,0.002780,0.001979,0.004841
31.000000,0.004896,0.003860,0.003253,0.002180,0.011842
32.000000,0.002445,0.003151,0.002223,0.002306,-0.005104
33.000000,-0.000129,0.001627,0.001774,0.002339,-0.008995
34.000000,0.001290,0.001588,0.002134,0.002607,0.003865
35.000000,-0.002332,0.000000,0.001521,0.001864,-0.013267
36.000000,-0.004115,0.000390,0.001886,0.001733,0.002927
37.000000,-0.001026,0.000710,0.002034,0.001907,0.010339
38.000000,0.000194,0.000032,0.001705,0.001788,-0.002897
39.000000,0.002745,0.002018,0.002386,0.002478,0.016624
40.000000,0.007543,0.002606,0.002443,0.002722,0.010722
41.000000,0.008582,0.002234,0.003047,0.002914,0.008123
42.000000,0.006577,0.002775,0.002963,0.002407,0.000311
43.000000,0.004021,0.002107,0.001867,0.001885,-0.015674
44.000000,0.001075,0.001910,0.001749,0.002060,0.001894
45.000000,-0.000754,0.003394,0.001697,0.002146,0.001576
46.000000,-0.002946,0.002818,0.001604,0.002197,-0.002838
47.000000,-0.001749,0.002414,0.001562,0.002160,0.006295
48.000000,0.002574,0.003298,0.001665,0.002236,0.005944
49.000000,0.003129,0.002102,0.002060,0.002292,0.004668
50.000000,0.002317,0.000781,0.001693,0.001889,-0.002487
51.000000,0.002323,-0.000312,0.000961,0.001927,-0.002805
52.000000,0.002495,0.000373,0.001574,0.002100,0.007153
53.000000,0.001677,0.002126,0.002117,0.001953,0.001858
54.000000,0.000682,0.001905,0.001908,0.001801,-0.000309
55.000000,0.001550,0.001933,0.002664,0.001776,0.001855
56.000000,0.003404,0.002864,0.002841,0.002024,0.006465
57.000000,0.003258,0.002876,0.002645,0.002000,0.006423
58.000000,0.005190,0.003434,0.003366,0.002255,0.011519
59.000000,0.004588,0.002635,0.002368,0.002252,-0.003321
60.000000,0.005663,0.003607,0.002194,0.002331,0.007231
61.000000,0.002803,0.003104,0.001396,0.001675,-0.007836
62.000000,0.002183,0.002721,0.001547,0.001956,0.003323
63.000000,0.000662,0.002926,0.002526,0.002386,0.003913
64.000000,0.002345,0.003466,0.002686,0.002427,0.005094
65.000000,-0.001204,0.002229,0.002081,0.002519,-0.010515
66.000000,0.003182,0.002993,0.002928,0.002891,0.014095
67.000000,0.003349,0.002766,0.002821,0.002685,0.004160
68.000000,0.003041,0.001851,0.002643,0.002861,0.002370
69.000000,-0.001620,0.000362,0.001499,0.001700,-0.018212
70.000000,0.004125,0.001460,0.002534,0.001949,0.018212
71.000000,-0.001015,0.001083,0.002094,0.001292,-0.011606
72.000000,-0.001548,0.000901,0.001811,0.001331,0.001495
73.000000,0.000355,0.001698,0.002312,0.002250,0.011884
74.000000,0.003406,0.000893,0.002180,0.002088,-0.002958
75.000000,0.002353,0.003239,0.002734,0.002467,0.012949
76.000000,0.005957,0.002471,0.002732,0.002776,0.006412
77.000000,0.006006,0.002229,0.002498,0.002624,0.001742
78.000000,0.003164,0.001760,0.001805,0.002348,-0.002323
79.000000,0.005435,0.004420,0.002391,0.002472,0.008395
80.000000,0.004396,0.003374,0.002417,0.002814,0.007753
81.000000,-0.000291,0.002833,0.001958,0.002340,-0.017020
82.000000,-0.001163,0.002421,0.001661,0.002014,-0.002622
83.000000,-0.001049,0.001058,0.001378,0.001894,-0.001752
84.000000,-0.004430,0.000502,0.000697,0.001620,-0.008511
85.000000,-0.002707,0.000844,0.002042,0.002104,0.016370
86.000000,0.000116,-0.000087,0.001192,0.001792,-0.002904
87.000000,-0.004783,-0.002973,-0.000372,0.000674,-0.027116
88.000000,-0.003597,-0.002323,-0.000282,0.000429,0.004174
89.000000,-0.003388,-0.003909,0.000255,0.000291,-0.007466
90.000000,-0.005646,-0.004176,-0.000401,0.000219,0.005083
91.000000,-0.004172,-0.002028,0.000402,0.000629,0.004464
92.000000,-0.000120,-0.002451,-0.000015,0.000290,-0.006852
93.000000,-0.000954,-0.002276,-0.000609,0.000160,0.000000
94.000000,0.001612,-0.000888,-0.000193,0.000169,0.005367
95.000000,0.000119,-0.002763,-0.000959,0.000440,-0.002382
96.000000,-0.004261,-0.004217,-0.002152,-0.000611,-0.017439
97.000000,-0.004108,-0.002114,-0.002543,-0.000953,-0.006085
98.000000,-0.006502,-0.003728,-0.003026,-0.001431,-0.011973
99.000000,-0.008380,-0.003384,-0.003647,-0.000958,-0.004023
100.000000,-0.012864,-0.006372,-0.005274,-0.002391,-0.024801
101.000000,-0.006724,-0.005493,-0.003760,-0.001563,0.013262
102.000000,-0.006513,-0.005310,-0.003881,-0.001780,-0.005031
103.000000,-0.004434,-0.005468,-0.003872,-0.002229,-0.001578
104.000000,-0.005980,-0.007180,-0.004034,-0.002522,-0.011752
105.000000,-0.004176,-0.008520,-0.005642,-0.003480,-0.015779
106.000000,-0.004440,-0.005582,-0.004899,-0.003295,0.011938
107.000000,-0.001773,-0.004143,-0.003128,-0.003077,0.008304
108.000000,-0.000886,-0.002660,-0.003194,-0.002904,0.002859
109.000000,0.001210,-0.002385,-0.002884,-0.003226,-0.001269
110.000000,0.001616,-0.001280,-0.003826,-0.003943,-0.013749
111.000000,0.002549,-0.000945,-0.003219,-0.002822,0.016603
112.000000,0.001205,-0.000284,-0.002797,-0.002682,0.001582
113.000000,0.001642,0.000378,-0.002545,-0.002455,0.005046
