0.000000,0.007402,0.002807,0.002817,0.002349,0.001154
1.000000,0.009200,0.002746,0.003244,0.002020,0.000577
2.000000,0.007055,0.003050,0.002975,0.001699,-0.002308
3.000000,0.005159,0.003235,0.002309,0.001600,-0.001735
4.000000,-0.000462,0.003294,0.002766,0.001967,0.000000
5.000000,-0.000578,0.003412,0.002399,0.001599,0.000579
6.000000,-0.000346,0.004427,0.002093,0.001315,0.001734
7.000000,-0.000810,0.003122,0.001651,0.001301,-0.004630
8.000000,0.000578,0.002868,0.001702,0.001394,0.005207
9.000000,-0.001627,-0.001045,0.000824,0.001553,-0.011024
10.000000,0.000000,-0.000289,0.001259,0.001782,0.008713
11.000000,0.001381,0.000517,0.001632,0.002335,0.008638
12.000000,0.001962,0.000576,0.001813,0.002176,-0.001722
13.000000,0.000231,0.000404,0.001819,0.001674,-0.003452
14.000000,0.003585,0.000979,0.002137,0.002170,0.005747
15.000000,0.001038,0.000519,0.001966,0.001772,-0.004020
16.000000,-0.001150,0.000115,0.002271,0.001434,-0.002304
17.000000,-0.000460,0.000751,0.001937,0.001351,0.001729
18.000000,0.000576,0.000403,0.001636,0.001269,0.001726
19.000000,-0.000574,0.001506,0.000230,0.001051,0.000000
20.000000,0.002856,0.001947,0.000829,0.001489,0.013132
21.000000,0.001265,0.000057,0.000287,0.001107,-0.010262
22.000000,0.002631,0.001085,0.000831,0.001571,0.008559
23.000000,0.001717,0.001146,0.000775,0.001595,-0.002845
24.000000,-0.000230,-0.000402,0.000289,0.001290,-0.009734
25.000000,-0.000682,0.001087,0.000803,0.001673,0.010873
26.000000,0.000801,0.001033,0.000574,0.001858,-0.002850
27.000000,-0.001254,0.000688,0.000720,0.001521,-0.001714
28.000000,0.000000,0.000858,0.000631,0.001377,0.003425
29.000000,0.003083,0.001427,0.001466,0.000629,0.005682
30.000000,0.000909,0.000113,0.001030,0.000591,0.000000
31.000000,-0.000457,0.000172,0.000115,0.000249,-0.009678
32.000000,0.001595,0.000170,0.000628,0.000611,0.008545
33.000000,0.000569,0.000284,0.000715,0.000612,-0.001703
34.000000,-0.002165,0.000459,0.000029,0.000345,-0.007986
35.000000,-0.005282,-0.002187,-0.000550,-0.000193,-0.015585
36.000000,-0.003230,-0.001843,-0.000405,-0.000232,0.000582
37.000000,-0.004474,-0.001440,-0.000376,0.000000,0.002323
38.000000,-0.004365,-0.001898,-0.000520,-0.000212,-0.001161
39.000000,-0.002884,-0.002525,-0.000549,0.000136,-0.000581
40.000000,-0.000466,-0.002874,-0.001380,-0.000271,-0.003492
41.000000,0.000696,-0.001267,-0.000547,-0.000346,0.006394
42.000000,0.000232,-0.002121,-0.000975,-0.000288,0.000000
43.000000,0.000000,-0.002183,-0.000949,-0.000251,-0.002320
44.000000,0.000928,-0.000978,-0.000260,-0.000307,0.004057
45.000000,0.002319,0.000926,-0.000630,-0.000058,0.003464
46.000000,0.000232,0.000464,-0.000690,-0.000116,-0.004043
47.000000,0.000925,0.000578,-0.000431,-0.000058,0.003466
48.000000,-0.000232,-0.000116,-0.001007,-0.000385,-0.008107
49.000000,-0.003265,-0.001169,-0.001847,-0.000756,-0.011108
50.000000,-0.006324,-0.002002,-0.002438,-0.001588,-0.011827
51.000000,-0.005515,-0.002642,-0.001954,-0.001246,0.000000
52.000000,-0.006685,-0.002880,-0.002501,-0.001610,-0.002382
53.000000,-0.003519,-0.001876,-0.002029,-0.001258,0.007722
54.000000,-0.000589,-0.001927,-0.001453,-0.000815,0.003544
55.000000,0.001895,-0.002215,-0.000644,-0.001158,0.000589
56.000000,0.000831,-0.002342,-0.000939,-0.001240,-0.005318
57.000000,-0.001076,-0.003881,-0.001651,-0.001581,-0.011919
58.000000,-0.002981,-0.003250,-0.001683,-0.001755,-0.001800
59.000000,-0.004171,-0.002380,-0.001774,-0.002024,-0.002405
60.000000,-0.002849,-0.000477,-0.001240,-0.001784,0.007199
61.000000,-0.003466,-0.001317,-0.001980,-0.001742,-0.008403
62.000000,-0.001444,-0.001260,-0.002070,-0.002087,-0.001810
63.000000,0.000360,-0.001310,-0.001593,-0.001790,0.007220
64.000000,0.002869,-0.000651,-0.001289,-0.001185,0.010140
65.000000,0.004024,0.000588,-0.000813,-0.000234,0.012972
66.000000,0.006756,0.001645,-0.000348,-0.000078,0.005259
67.000000,0.007584,0.003070,-0.000405,-0.000077,0.002328
68.000000,0.006256,0.003308,0.000029,-0.000019,0.000581
69.000000,0.000947,0.001908,-0.000236,-0.000547,-0.016403
70.000000,-0.000352,0.001836,0.000679,-0.000214,0.006476
71.000000,-0.001874,0.002441,0.000562,-0.000506,-0.002350
72.000000,-0.002339,0.002622,0.000681,-0.000506,0.000000
73.000000,-0.002455,0.001900,0.000295,-0.000429,0.000000
74.000000,0.000236,0.000592,-0.000029,-0.000662,-0.002946
75.000000,-0.000352,-0.000352,0.000118,-0.000660,0.003534
76.000000,-0.000118,-0.000996,0.000325,-0.000564,-0.001176
77.000000,0.000587,-0.000876,0.001097,-0.000562,0.003525
78.000000,0.001757,-0.000349,0.001479,-0.000097,0.005848
79.000000,0.003393,0.001815,0.001861,0.000448,0.005234
80.000000,0.003497,0.001572,0.001704,0.000977,0.004052
81.000000,0.003037,0.001460,0.001951,0.000861,-0.003472
82.000000,0.004064,0.002326,0.002474,0.001229,0.008658
83.000000,0.004041,0.002899,0.002400,0.001163,0.005731
84.000000,0.003336,0.003365,0.001978,0.001102,0.001713
85.000000,0.003664,0.003580,0.001614,0.001272,0.005688
86.000000,0.005376,0.004207,0.001606,0.001619,0.005092
87.000000,0.003080,0.003572,0.001348,0.001922,-0.002826
88.000000,0.000571,0.002306,0.000978,0.001755,-0.006814
89.000000,-0.001144,0.001096,0.001455,0.001606,-0.006861
90.000000,-0.001823,0.000920,0.001246,0.001443,0.002292
91.000000,-0.003186,0.001095,0.001278,0.001666,-0.001719
92.000000,-0.004232,-0.000576,0.000875,0.001457,-0.008060
93.000000,-0.003101,-0.001265,0.000817,0.001178,-0.001157
94.000000,-0.003706,-0.002425,0.000470,0.000510,-0.009887
95.000000,-0.002187,-0.002005,0.000787,0.000408,0.009887
96.000000,-0.002539,-0.002862,0.000672,0.000116,-0.003478
97.000000,-0.002326,-0.003279,0.000146,-0.000194,-0.006993
98.000000,-0.003621,-0.003361,-0.000528,-0.000468,-0.007631
99.000000,-0.005091,-0.004398,-0.001651,-0.000496,-0.017237
100.000000,-0.009480,-0.005834,-0.002457,-0.001114,-0.012063
101.000000,-0.011104,-0.006821,-0.002863,-0.001422,-0.011596
102.000000,-0.016702,-0.009514,-0.005045,-0.002588,-0.034982
103.000000,-0.018638,-0.011129,-0.006197,-0.003165,-0.017314
104.000000,-0.013773,-0.009432,-0.005928,-0.002831,0.007090
105.000000,-0.012004,-0.010742,-0.006374,-0.003056,-0.003216
106.000000,-0.006235,-0.008669,-0.005766,-0.002442,0.017247
107.000000,-0.001788,-0.009245,-0.006262,-0.002984,-0.012747
108.000000,-0.003524,-0.011081,-0.007221,-0.004045,-0.025992
109.000000,-0.009469,-0.011621,-0.008010,-0.004974,-0.022637
110.000000,-0.010042,-0.011023,-0.008428,-0.005312,-0.006079
111.000000,-0.011067,-0.008651,-0.007736,-0.004792,0.012121
112.000000,-0.003103,-0.002445,-0.005980,-0.004178,0.027073
113.000000,0.002356,-0.000584,-0.005857,-0.004326,0.001302
114.000000,0.003604,-0.002933,-0.006182,-0.004930,-0.016399
115.000000,0.002022,-0.004010,-0.007376,-0.005586,-0.013986
116.000000,-0.007919,-0.009493,-0.009081,-0.007008,-0.037586
117.000000,-0.018555,-0.010829,-0.010037,-0.007784,-0.026104
118.000000,-0.020250,-0.008947,-0.010014,-0.007796,-0.007174
119.000000,-0.012274,-0.004335,-0.007978,-0.006785,0.023480
120.000000,-0.010605,-0.004291,-0.007657,-0.007049,-0.005642
121.000000,0.001111,-0.003404,-0.006027,-0.006292,0.020994
122.000000,0.006332,-0.006111,-0.004278,-0.006023,0.000000
123.000000,0.009422,-0.005414,-0.002999,-0.005709,0.008276
124.000000,0.003624,-0.004325,-0.003629,-0.005563,-0.005510
125.000000,0.002250,-0.004177,-0.004093,-0.006310,-0.012509
126.000000,-0.006189,-0.002539,-0.006016,-0.006900,-0.021202
127.000000,-0.006018,0.000157,-0.005336,-0.006639,0.000857
128.000000,-0.007274,0.001074,-0.003936,-0.006318,0.001996
129.000000,-0.006742,-0.001559,-0.002947,-0.005838,-0.002853
130.000000,-0.000420,0.000915,-0.001688,-0.004800,0.019102
131.000000,0.003961,-0.001114,-0.002259,-0.004390,0.000701
132.000000,0.005324,-0.000347,-0.003229,-0.002968,0.007674
133.000000,0.005963,-0.000655,-0.003035,-0.002218,0.005192
134.000000,0.008940,0.001099,-0.001613,-0.002053,0.012032
135.000000,0.006617,0.003098,-0.000539,-0.001696,0.007486
136.000000,0.005661,0.004811,0.001136,-0.002407,-0.004076
137.000000,0.003991,0.004657,0.002407,-0.002005,-0.000681
138.000000,0.004851,0.005407,0.003240,-0.000822,0.009492
139.000000,-0.000684,0.004128,0.001284,-0.000589,-0.015641
140.000000,-0.003833,0.001392,0.001153,-0.000661,-0.008259
141.000000,-0.003156,0.001253,0.000069,-0.001089,-0.000691
142.000000,-0.006649,-0.001329,-0.000838,-0.002596,-0.018144
143.000000,-0.009253,-0.002201,-0.001428,-0.002757,-0.003527
144.000000,-0.007828,-0.004256,-0.001579,-0.002494,-0.008517
145.000000,-0.005181,-0.004507,-0.000704,-0.001862,0.004977
146.000000,-0.004334,-0.003745,0.000533,-0.000491,0.003540
147.000000,-0.002124,-0.004386,0.000135,0.000143,-0.007092
148.000000,-0.001846,-0.005549,-0.000071,0.000311,-0.002138
149.000000,-0.000428,-0.004128,0.000000,-0.000520,-0.001428
150.000000,0.000708,-0.002236,-0.000422,0.000024,0.010657
151.000000,-0.001561,-0.002948,-0.000847,-0.000936,-0.007804
152.000000,-0.000285,-0.001204,-0.001267,-0.000960,-0.000713
153.000000,-0.000571,-0.001209,-0.001705,-0.001355,-0.003570
154.000000,-0.002010,-0.001219,-0.002738,-0.001459,-0.008621
155.000000,-0.005299,-0.002296,-0.003401,-0.001235,-0.005789
156.000000,-0.003303,-0.002432,-0.003089,-0.000455,0.002175
157.000000,-0.007554,-0.003919,-0.004153,-0.001216,-0.021963
158.000000,-0.005806,-0.003189,-0.004369,-0.001110,0.005168
159.000000,-0.007498,-0.004754,-0.004441,-0.001585,-0.017082
160.000000,-0.007241,-0.006270,-0.004253,-0.002372,-0.004505
161.000000,-0.007218,-0.005261,-0.004104,-0.002319,0.002292
162.000000,-0.002683,-0.005118,-0.003161,-0.002551,0.000713
163.000000,-0.006283,-0.006045,-0.003627,-0.003151,-0.012835
164.000000,-0.002715,-0.005107,-0.003163,-0.003527,0.000760
165.000000,-0.000603,-0.003922,-0.003109,-0.003575,0.006056
166.000000,0.000068,-0.003575,-0.003004,-0.003251,0.005644
167.000000,0.000000,-0.001341,-0.002630,-0.003216,0.000375
168.000000,0.002417,-0.001933,-0.002561,-0.003557,-0.000750
169.000000,0.000758,-0.000979,-0.002866,-0.003287,-0.007536
170.000000,0.001953,0.000675,-0.002798,-0.002611,0.012030
171.000000,0.001867,0.000967,-0.002147,-0.002414,0.005218
172.000000,0.004011,0.002005,-0.001556,-0.001439,0.011091
173.000000,0.007225,0.004821,-0.000612,-0.000811,0.015323
174.000000,0.009022,0.004890,-0.000108,-0.000479,0.001447
175.000000,0.007338,0.004645,0.000362,-0.000524,0.003609
176.000000,0.008301,0.005084,0.000755,-0.000308,0.010036
177.000000,0.007788,0.005899,0.002279,0.000213,0.008523
178.000000,0.012491,0.009858,0.003962,0.001579,0.038840
179.000000,0.010150,0.009586,0.004304,0.001284,-0.010257
180.000000,0.008630,0.007984,0.004329,0.000796,-0.003994
181.000000,0.005142,0.006721,0.003844,0.000809,-0.007404
182.000000,0.002110,0.004949,0.003477,0.000612,-0.006633
183.000000,-0.005378,0.003557,0.004189,0.000778,0.001399
184.000000,-0.004588,0.002781,0.003835,0.000855,-0.006309
185.000000,-0.007051,0.000789,0.002717,0.000504,-0.016307
186.000000,-0.004005,0.000568,0.002826,0.000692,0.007825
187.000000,-0.001829,0.000141,0.003020,0.001566,0.004246
188.000000,-0.003667,-0.004523,0.002668,0.001134,-0.007792
189.000000,-0.001553,-0.003071,0.003258,0.001846,0.004261
190.000000,0.002557,-0.002247,0.002868,0.002137,0.004243
191.000000,0.000001,-0.002002,0.002360,0.001896,-0.004952
192.000000,-0.002557,-0.002193,0.001378,0.001587,-0.008547
193.000000,0.000569,-0.001549,0.001004,0.002276,0.007838
194.000000,0.004208,0.001327,0.002054,0.002999,0.022457
195.000000,0.002664,0.002610,0.001700,0.002682,-0.003476
196.000000,0.004072,0.002037,0.001302,0.002563,0.002087
197.000000,0.003545,0.000494,0.000317,0.002178,-0.011181
198.000000,0.004075,0.002322,-0.001100,0.002552,0.010486
199.000000,0.003304,0.003756,0.000342,0.003424,0.018602
200.000000,0.003041,0.002852,0.000303,0.002863,-0.004790
201.000000,0.002623,0.003348,0.000673,0.002689,0.000000
202.000000,0.006363,0.004954,0.001380,0.002570,0.007516
203.000000,0.004538,0.004306,0.001378,0.002104,0.001361
204.000000,0.000545,0.001924,0.001626,0.002011,-0.001361
205.000000,0.001911,0.002476,0.002543,0.001959,0.002040
206.000000,0.001911,0.002267,0.002152,0.001624,0.000000
207.000000,-0.001640,0.002361,0.001428,0.000999,-0.010242
208.000000,-0.003152,0.000693,0.001507,-0.000503,-0.006196
209.000000,-0.004683,-0.002069,0.000843,-0.000461,-0.009018
210.000000,-0.009032,-0.003561,-0.000354,-0.000985,-0.019705
211.000000,-0.009317,-0.003703,-0.000178,-0.000786,-0.001422
212.000000,-0.007696,-0.004668,0.000143,-0.000636,-0.002138
213.000000,-0.006599,-0.004876,-0.000285,-0.000706,-0.000714
214.000000,-0.006372,-0.005528,-0.001802,-0.000759,-0.007883
215.000000,-0.005330,-0.007181,-0.002353,-0.000698,-0.014493
216.000000,-0.006658,-0.007987,-0.002860,-0.001228,-0.008062
217.000000,-0.007707,-0.007702,-0.002670,-0.001616,-0.007386
218.000000,-0.006677,-0.006638,-0.002973,-0.001208,0.004438
219.000000,-0.005396,-0.005884,-0.003977,-0.001399,-0.001477
220.000000,-0.002202,-0.003766,-0.003663,-0.001491,0.001477
221.000000,0.000441,-0.003108,-0.003406,-0.001155,0.005153
222.000000,0.001624,-0.003042,-0.003855,-0.000919,-0.001470
223.000000,0.000148,-0.003265,-0.004070,-0.001278,-0.002946
224.000000,-0.000296,-0.002846,-0.004187,-0.002150,-0.003694
225.000000,-0.001036,-0.001619,-0.004400,-0.002108,-0.002223
226.000000,-0.003556,-0.001557,-0.004772,-0.002426,-0.007446
227.000000,-0.002963,-0.000669,-0.004185,-0.002003,0.001494
228.000000,-0.001927,-0.000890,-0.003764,-0.002278,0.002236
229.000000,-0.001039,-0.000667,-0.003276,-0.002874,0.000744
230.000000,-0.000594,-0.000815,-0.002290,-0.002714,0.000000
231.000000,-0.000749,-0.002152,-0.002630,-0.002988,-0.008218
232.000000,-0.001950,-0.002456,-0.002749,-0.003389,-0.004511
233.000000,-0.002246,-0.002087,-0.002676,-0.003409,0.000753
234.000000,-0.001344,-0.001191,-0.002019,-0.003188,0.005257
235.000000,-0.000745,-0.000670,-0.001144,-0.003157,0.002992
236.000000,0.001346,0.000299,-0.000629,-0.003082,0.002238
237.000000,0.002546,0.000298,-0.000186,-0.002691,0.001489
238.000000,0.002395,0.000074,-0.000408,-0.002484,0.000000
239.000000,0.001938,0.000297,-0.000185,-0.002085,0.002972
240.000000,0.004285,0.001770,0.000477,-0.000937,0.014728
241.000000,0.005004,0.003175,0.000511,-0.000695,0.005831
242.000000,-0.009134,-0.003294,-0.002875,-0.002931,-0.069201
243.000000,-0.010698,-0.004151,-0.003119,-0.003167,-0.007819
244.000000,-0.011606,-0.004834,-0.003013,-0.002957,-0.001571
245.000000,-0.012052,-0.003883,-0.002277,-0.002057,0.012500
246.000000,-0.012085,-0.003540,-0.001621,-0.001600,0.005667
247.000000,0.004009,-0.002562,-0.001132,-0.000978,0.011269
248.000000,0.006335,-0.002181,-0.001053,-0.000999,0.003810
249.000000,0.002965,-0.004320,-0.002012,-0.001564,-0.018420
250.000000,0.002162,-0.004945,-0.001587,-0.001330,0.008484
251.000000,0.001642,-0.005221,-0.001023,-0.001400,0.003067
252.000000,-0.000612,0.001699,-0.000798,-0.001351,0.000000
253.000000,-0.001833,0.002251,-0.000950,-0.001329,-0.002300
254.000000,0.001850,0.002408,-0.001213,-0.001206,0.000000
255.000000,-0.000924,0.000619,-0.001632,-0.001311,-0.005387
256.000000,-0.003710,-0.001034,-0.002287,-0.001425,-0.010861
257.000000,-0.001383,-0.000997,-0.001780,-0.001087,0.011633
258.000000,-0.003562,-0.002698,-0.002440,-0.001602,-0.013194
