0.000000,0.010388,0.005241,0.007241,0.007178,-0.002237
1.000000,0.006910,0.003878,0.006934,0.006267,-0.010808
2.000000,0.011377,0.004912,0.007581,0.005868,0.015278
3.000000,0.002442,0.003756,0.006894,0.005485,-0.008059
4.000000,-0.001165,0.003803,0.006227,0.005441,0.000000
5.000000,0.001028,0.005708,0.005643,0.006436,0.008728
6.000000,0.002341,0.004625,0.005794,0.005405,-0.004242
7.000000,-0.003509,0.003934,0.004583,0.005186,-0.013970
8.000000,0.000808,0.001625,0.003922,0.005268,0.013523
9.000000,0.001523,0.000179,0.003571,0.005792,0.003575
10.000000,0.003402,0.002215,0.003728,0.005566,0.018126
11.000000,0.006733,0.004537,0.004207,0.006135,0.012409
12.000000,0.010606,0.003548,0.004230,0.006237,0.005394
13.000000,0.006432,0.003620,0.003688,0.005802,-0.007343
14.000000,0.006107,0.003815,0.003809,0.005423,0.001949
15.000000,0.003948,0.003675,0.004691,0.004987,0.007329
16.000000,0.001251,0.003992,0.004309,0.005193,-0.001074
17.000000,-0.001036,0.004785,0.004359,0.004650,-0.006038
18.000000,-0.000217,0.003108,0.002366,0.003651,-0.003250
19.000000,-0.000780,0.002663,0.001421,0.003268,-0.000868
20.000000,-0.000688,0.001630,0.001922,0.003029,0.007789
21.000000,-0.002946,-0.000847,0.001845,0.002522,-0.012361
22.000000,0.002194,0.000579,0.002064,0.003013,0.019661
23.000000,0.002716,0.001249,0.002435,0.002875,-0.000642
24.000000,0.002504,0.000862,0.002338,0.002826,-0.001929
25.000000,0.002442,0.000877,0.002276,0.003420,0.007479
26.000000,0.003975,0.000515,0.002253,0.003044,-0.004695
27.000000,0.002001,0.002098,0.003441,0.003606,0.009791
28.000000,0.002553,0.002634,0.002871,0.002456,0.002116
29.000000,0.003782,0.003143,0.002903,0.001995,0.004219
30.000000,-0.000982,0.000730,0.001180,0.001525,-0.016340
31.000000,0.012720,0.008348,0.003750,0.004012,0.063816
32.000000,-0.001360,0.000320,0.000450,0.001483,-0.060612
33.000000,-0.001187,0.000683,0.000966,0.001851,0.002981
34.000000,0.001426,0.002604,0.001733,0.002427,0.017285
35.000000,-0.004369,-0.002675,-0.000899,0.000625,-0.045317
36.000000,-0.015781,-0.001530,-0.000508,0.000992,0.006756
37.000000,-0.002792,-0.002076,0.000011,0.001602,0.004335
38.000000,-0.001537,-0.001362,0.000636,0.001460,0.009256
39.000000,-0.004395,-0.001484,0.000829,0.001441,0.002995
40.000000,0.005479,0.000555,0.000642,0.000971,0.004051
41.000000,0.005907,-0.004937,0.001705,0.000854,0.008896
42.000000,0.006427,0.001817,0.001069,0.000906,0.006935
43.000000,0.004994,0.001729,0.001206,0.001220,0.002092
44.000000,0.006143,0.000874,0.001739,0.001447,0.008739
45.000000,0.002873,0.004176,0.000750,0.000792,-0.012298
46.000000,0.000800,0.003353,0.000911,0.000779,-0.001469
47.000000,0.001169,0.003798,0.000861,0.001273,0.008783
48.000000,0.002616,0.003805,0.001221,0.001692,0.009326
49.000000,0.002880,0.004511,0.001513,0.002057,0.010057
50.000000,0.005012,0.003943,0.002249,0.001742,-0.001635
51.000000,0.003209,0.002004,-0.001467,0.001805,-0.010486
52.000000,0.004692,0.002930,0.002374,0.001689,0.016197
53.000000,0.000659,0.001638,0.001683,0.001350,-0.010837
54.000000,-0.000777,0.001051,0.000962,0.001510,0.002874
55.000000,0.002601,0.003807,0.003991,0.001769,0.015258
56.000000,0.004416,0.003812,0.003583,0.001878,-0.001414
57.000000,-0.001511,0.001590,0.002694,0.001104,-0.013434
58.000000,-0.000329,0.000165,0.001985,0.000869,-0.004930
59.000000,-0.006797,-0.003787,0.000362,-0.000254,-0.029466
