0.000000,0.010288,0.005610,0.011393,0.007848,0.030133
1.000000,0.021718,0.007592,0.013105,0.008938,0.036239
2.000000,0.021618,0.006270,0.011221,0.008453,-0.006988
3.000000,0.018298,0.005743,0.011123,0.008088,-0.001950
4.000000,0.011643,0.007153,0.010244,0.007982,0.000780
5.000000,0.003657,0.006972,0.007829,0.007722,-0.009798
6.000000,0.001080,0.011399,0.009693,0.008434,0.023356
7.000000,0.002478,0.012048,0.005981,0.008451,0.000000
8.000000,0.002637,0.010468,0.006031,0.008329,-0.001155
9.000000,0.004321,0.007982,0.005758,0.009302,0.009203
10.000000,0.002894,0.003275,0.004442,0.008687,-0.016937
11.000000,-0.009454,-0.004187,0.001703,0.007341,-0.038383
12.000000,-0.006174,-0.001848,0.002211,0.006864,0.016404
13.000000,-0.007536,-0.002450,0.001647,0.006599,-0.007968
14.000000,-0.005103,-0.000391,0.003381,0.006699,0.021370
15.000000,-0.002029,0.000432,0.003702,0.005364,-0.001567
16.000000,0.000081,-0.004687,0.003356,0.004900,-0.027835
17.000000,-0.010092,-0.008133,0.001958,0.001276,-0.034458
18.000000,-0.007499,-0.007518,0.001475,0.001515,0.004996
19.000000,-0.011192,-0.008148,-0.000083,0.001123,0.002903
20.000000,-0.010631,-0.006330,-0.001527,0.000852,0.001241
21.000000,-0.006975,-0.003447,-0.003817,-0.000014,-0.009558
22.000000,0.002489,-0.003802,-0.002825,0.000207,0.012861
23.000000,0.010043,0.001272,-0.000589,0.001522,0.042766
24.000000,0.012597,0.000702,0.000156,0.002488,0.015674
25.000000,0.016885,0.003127,0.001780,0.003511,0.022680
26.000000,0.020311,0.006668,0.000991,0.004460,0.007573
27.000000,0.013006,0.007747,-0.000193,0.003887,-0.023665
28.000000,0.006757,0.008400,0.000441,0.003783,0.011521
29.000000,0.001163,0.006880,-0.000634,0.002238,-0.012294
30.000000,0.000456,0.008670,0.001170,0.001872,0.019143
31.000000,0.001802,0.011057,0.003805,0.001141,0.014307
32.000000,0.001462,0.007234,0.001716,0.000528,-0.025366
33.000000,-0.002150,0.002303,0.001788,0.000375,-0.006540
34.000000,0.003753,0.002458,0.001580,0.000923,0.017219
35.000000,-0.000608,-0.000076,0.001526,0.001161,-0.002659
36.000000,-0.005841,-0.002020,0.002324,-0.000013,-0.011862
37.000000,0.006637,0.004050,0.005898,0.001221,0.037027
38.000000,0.006082,0.001966,0.005183,0.000949,-0.009316
39.000000,0.007593,0.005673,0.006276,0.001468,0.024775
40.000000,0.018376,0.008884,0.008777,0.003742,0.051257
41.000000,0.025751,0.009955,0.010506,0.005855,0.025014
42.000000,0.016647,0.011642,0.009438,0.005025,-0.008496
43.000000,0.020615,0.013348,0.007826,0.005641,0.010525
44.000000,0.027080,0.017337,0.009897,0.006832,0.057102
45.000000,0.012051,0.015214,0.007569,0.006088,-0.023888
46.000000,0.002689,0.014220,0.006100,0.006290,-0.021797
47.000000,0.010245,0.013446,0.008748,0.008414,0.029283
48.000000,0.010269,0.015442,0.008704,0.008602,0.010644
49.000000,-0.002633,0.012224,0.008948,0.008259,-0.007406
50.000000,0.003818,0.007935,0.008410,0.008496,0.008368
51.000000,0.011987,0.007338,0.008647,0.009450,0.019048
52.000000,0.010486,0.010365,0.011004,0.009747,0.021774
53.000000,0.007122,0.008696,0.011022,0.008116,-0.006173
54.000000,0.005923,0.001645,0.009491,0.007147,-0.013402
55.000000,0.004438,0.004128,0.009671,0.006422,0.000941
56.000000,-0.000063,0.005962,0.010091,0.006054,-0.003454
57.000000,-0.001049,0.004718,0.009082,0.007405,0.016844
58.000000,-0.001804,0.002659,0.009051,0.006689,-0.009947
59.000000,-0.005729,0.000097,0.006160,0.005998,-0.033029
60.000000,-0.016458,-0.006010,0.000962,0.003603,-0.052705
61.000000,-0.020730,-0.010396,-0.001529,0.002299,-0.024812
62.000000,-0.019682,-0.010365,0.000000,0.003881,0.022085
63.000000,-0.017897,-0.009850,-0.000577,0.004064,-0.001024
64.000000,-0.006031,-0.005880,-0.002118,0.004367,0.026300
65.000000,-0.000614,-0.008536,-0.002204,0.003602,-0.025617
66.000000,0.008002,-0.006364,-0.000201,0.004606,0.018268
