0.000000,0.007906,0.006657,0.001055,0.000854,0.010068
1.000000,0.008517,0.005825,0.000841,0.000682,0.001192
2.000000,0.009388,0.007063,0.001857,0.001278,0.013018
3.000000,0.006735,0.005594,0.001960,0.001041,-0.005896
4.000000,0.003913,0.005400,0.002019,0.000858,0.001182
5.000000,-0.000239,0.003834,0.001392,0.000562,-0.010689
6.000000,-0.000836,0.003841,0.001426,0.000563,-0.001793
7.000000,-0.005483,0.001952,0.001223,0.000141,-0.010220
8.000000,-0.007594,-0.000429,0.000836,-0.000669,-0.016449
9.000000,-0.007339,-0.001713,0.001461,-0.000567,0.002454
10.000000,-0.005201,-0.002720,0.001968,-0.000204,0.000000
11.000000,-0.004720,-0.002778,0.001523,-0.000365,0.000613
12.000000,-0.001943,-0.003713,0.001675,0.000000,0.003667
13.000000,0.004254,-0.001670,0.001962,0.000750,0.014537
14.000000,0.003282,-0.002029,0.001686,0.000670,-0.002408
15.000000,0.001708,-0.001747,0.001044,0.000346,-0.007867
16.000000,-0.000245,-0.002483,0.000679,0.000123,-0.009155
17.000000,-0.002332,-0.002137,-0.000093,0.000103,-0.006767
18.000000,-0.006478,-0.001112,-0.000770,0.000187,-0.006192
19.000000,-0.005005,-0.000862,-0.001287,0.000687,0.004957
20.000000,-0.002568,-0.000430,-0.001575,0.001169,0.004317
21.000000,-0.001107,-0.000676,-0.001727,0.000790,-0.001848
22.000000,0.001966,-0.000183,-0.001948,0.001056,0.008594
23.000000,0.003204,-0.001637,-0.001653,0.000763,0.000000
24.000000,0.002457,-0.001274,-0.001651,0.000699,0.001222
25.000000,0.000123,-0.001223,-0.001485,0.000288,-0.007353
26.000000,-0.000370,-0.000738,-0.001611,0.000207,-0.004314
27.000000,-0.000735,0.000615,-0.000761,0.000143,0.006771
28.000000,-0.001596,0.000804,-0.000154,-0.000246,-0.004304
29.000000,-0.003573,-0.000558,-0.000710,-0.001044,-0.008663
30.000000,-0.002226,-0.001052,-0.000741,-0.001401,-0.000622
31.000000,-0.002361,-0.001366,-0.001021,-0.001606,-0.004988
32.000000,-0.002842,-0.001789,-0.000986,-0.001895,0.004365
33.000000,-0.000988,-0.001292,-0.001464,-0.001533,0.004966
34.000000,0.000868,-0.001352,-0.001313,-0.001552,0.000619
35.000000,0.000373,-0.000927,-0.001075,-0.001299,-0.003099
36.000000,0.001866,-0.000247,-0.000493,-0.001156,0.002480
37.000000,0.000249,-0.001297,-0.000341,-0.000940,-0.003722
38.000000,-0.002492,-0.001740,-0.000468,-0.000683,-0.008739
39.000000,-0.002741,-0.000937,-0.000747,-0.000785,-0.000627
40.000000,-0.002122,-0.000874,-0.000963,-0.000785,0.000000
41.000000,-0.002116,-0.000125,-0.000745,-0.000722,0.002506
42.000000,-0.001999,-0.000875,-0.001332,-0.000949,-0.003134
43.000000,-0.000628,-0.001560,-0.001426,-0.001496,-0.001885
44.000000,-0.002780,-0.002761,-0.002056,-0.001796,-0.011385
45.000000,-0.004826,-0.003474,-0.002200,-0.001874,-0.010230
46.000000,-0.005842,-0.003979,-0.002113,-0.001655,-0.002574
47.000000,-0.007287,-0.004643,-0.002970,-0.001775,-0.010363
48.000000,-0.010855,-0.005742,-0.003741,-0.002226,-0.019725
49.000000,-0.008711,-0.005745,-0.003341,-0.002413,-0.000664
50.000000,-0.004945,-0.004885,-0.002880,-0.002270,0.008601
51.000000,-0.004298,-0.005070,-0.002598,-0.002187,0.000659
52.000000,0.000312,-0.003488,-0.002181,-0.002050,0.012691
53.000000,0.004205,-0.003325,-0.002443,-0.002059,-0.000260
54.000000,0.003328,-0.002692,-0.002726,-0.002268,-0.005052
55.000000,0.002097,-0.001424,-0.002449,-0.001941,0.002448
56.000000,0.001181,-0.001558,-0.002769,-0.001928,-0.003919
57.000000,-0.000443,-0.000065,-0.002354,-0.002002,0.004571
58.000000,0.000103,0.002154,-0.001794,-0.001776,0.002466
59.000000,0.001270,0.002299,-0.001723,-0.001461,0.000786
60.000000,0.000261,0.001179,-0.001853,-0.001527,-0.002601
61.000000,0.000914,0.001048,-0.002011,-0.001382,-0.000651
62.000000,0.001299,0.000428,-0.001530,-0.001312,0.006494
63.000000,0.002610,0.001356,-0.000984,-0.001176,0.009021
64.000000,0.002581,0.001925,-0.000383,-0.001176,0.000641
65.000000,0.003869,0.002065,0.000320,-0.000944,0.003839
66.000000,0.004764,0.002839,0.000640,-0.000900,0.003824
67.000000,0.001547,0.001423,0.000679,-0.001095,-0.009588
68.000000,0.000174,0.001392,0.001773,-0.000732,0.002156
69.000000,0.000000,0.001290,0.001795,-0.000719,-0.000231
70.000000,-0.001667,0.001101,0.001140,-0.000869,-0.004497
71.000000,-0.002046,0.001359,0.001203,-0.000888,0.001930
72.000000,0.000385,0.000966,0.000697,-0.000698,0.002567
73.000000,-0.000174,0.000000,0.000678,-0.000656,-0.000641
74.000000,0.000128,0.000064,0.000995,-0.000234,0.001282
75.000000,0.002177,0.000255,0.001160,0.000299,0.005749
76.000000,0.001358,-0.000344,0.001247,0.000312,-0.002168
77.000000,0.000127,0.000256,0.000839,0.000538,-0.003587
78.000000,0.001279,0.000552,0.000972,0.001366,0.005118
79.000000,0.001659,0.000893,0.001092,0.001494,0.003182
80.000000,0.001143,0.001660,0.001381,0.001313,0.003172
81.000000,0.002839,0.002099,0.001729,0.001502,0.006313
82.000000,0.004311,0.002219,0.001592,0.001204,0.003769
83.000000,0.002029,0.001654,0.000827,0.001003,-0.006289
84.000000,0.001267,0.001463,0.000763,0.001151,-0.000631
85.000000,-0.000507,0.000318,0.000287,0.000879,-0.005698
86.000000,-0.001136,0.000852,0.000254,0.001116,0.003170
87.000000,-0.001890,0.001210,0.000733,0.000963,0.000000
88.000000,-0.001266,0.000382,0.000467,0.000775,-0.003170
89.000000,-0.003336,-0.001035,-0.000071,0.000383,-0.010981
90.000000,-0.002427,-0.001467,0.000096,0.000431,-0.001156
91.000000,-0.005103,-0.003119,-0.000510,0.000113,-0.010206
92.000000,-0.006824,-0.004357,-0.001069,-0.000391,-0.008607
93.000000,-0.005798,-0.003532,-0.000939,-0.000626,0.001963
94.000000,-0.002819,-0.003077,-0.000807,-0.000517,0.003914
95.000000,-0.002067,-0.002247,-0.000965,-0.000558,0.002601
96.000000,0.000493,-0.002305,-0.000727,-0.000599,0.002594
97.000000,0.000915,-0.002955,-0.000872,-0.000496,-0.006498
98.000000,0.000913,-0.002442,-0.001030,-0.000503,0.001954
99.000000,-0.000835,-0.001827,-0.001431,-0.000656,-0.004826
100.000000,-0.003802,-0.002935,-0.002201,-0.000914,-0.012235
101.000000,-0.007658,-0.003582,-0.003351,-0.001534,-0.016684
102.000000,-0.009888,-0.004487,-0.004422,-0.002208,-0.017652
103.000000,-0.011406,-0.005246,-0.004389,-0.002375,-0.005632
104.000000,-0.010413,-0.005624,-0.004351,-0.002413,0.000138
105.000000,-0.006730,-0.005266,-0.003757,-0.002398,0.006179
106.000000,-0.001893,-0.004775,-0.003540,-0.002076,0.007501
107.000000,-0.000137,-0.005013,-0.003984,-0.002252,-0.008871
108.000000,-0.002328,-0.006867,-0.004655,-0.002976,-0.016586
109.000000,-0.004739,-0.007576,-0.004701,-0.003479,-0.011917
110.000000,-0.009389,-0.008059,-0.005497,-0.004154,-0.017070
111.000000,-0.010746,-0.006319,-0.004951,-0.004340,0.000717
112.000000,-0.007685,-0.003911,-0.004199,-0.004252,0.006431
113.000000,-0.004794,-0.003561,-0.004404,-0.004113,-0.002132
114.000000,-0.002841,-0.003790,-0.004707,-0.004164,-0.002151
115.000000,0.000143,-0.004623,-0.004944,-0.004045,-0.002148
116.000000,-0.003786,-0.007266,-0.006021,-0.004782,-0.018931
117.000000,-0.004903,-0.006294,-0.005653,-0.004754,0.000847
118.000000,-0.008606,-0.006700,-0.006784,-0.005336,-0.020650
119.000000,-0.005512,-0.004176,-0.005876,-0.004526,0.013324
120.000000,0.002175,0.001159,-0.003450,-0.003278,0.036282
121.000000,0.007620,0.001917,-0.002201,-0.002662,0.008297
122.000000,0.007169,0.001133,-0.001389,-0.002422,-0.001407
123.000000,0.013401,0.002397,-0.000582,-0.002137,0.010508
124.000000,0.010736,0.002612,-0.000589,-0.002267,0.000000
125.000000,-0.000746,0.000714,-0.001954,-0.003058,-0.021128
126.000000,-0.005273,0.001174,-0.003046,-0.003623,-0.014337
127.000000,-0.008634,-0.000733,-0.003513,-0.004013,-0.018215
128.000000,-0.010736,0.001332,-0.002684,-0.004078,0.000000
129.000000,-0.008252,0.001242,-0.001467,-0.003503,0.012423
130.000000,-0.002742,-0.001744,-0.000292,-0.002881,0.006421
131.000000,-0.001013,-0.003143,-0.000613,-0.002515,-0.005695
132.000000,0.000000,-0.004317,-0.001592,-0.002365,-0.013148
133.000000,0.001173,-0.004782,-0.001192,-0.001982,0.005865
134.000000,-0.001751,-0.005001,-0.001194,-0.002060,-0.002195
135.000000,-0.003035,-0.002888,-0.001087,-0.002266,0.000000
136.000000,-0.003810,-0.002412,-0.000619,-0.002835,-0.009569
137.000000,-0.003861,-0.001930,-0.001331,-0.002986,-0.013403
138.000000,-0.005184,-0.002005,-0.000336,-0.002458,-0.000750
139.000000,-0.007008,-0.004379,-0.001568,-0.002438,-0.011317
140.000000,-0.009804,-0.006419,-0.004082,-0.002335,-0.013982
141.000000,-0.006617,-0.005213,-0.004178,-0.002147,0.006366
142.000000,-0.004243,-0.004052,-0.004184,-0.002412,-0.001530
143.000000,-0.004093,-0.004638,-0.004710,-0.002341,0.000000
144.000000,-0.001676,-0.004342,-0.004672,-0.002244,0.000765
145.000000,-0.001188,-0.005496,-0.004192,-0.002557,-0.011543
146.000000,-0.002016,-0.004317,-0.003364,-0.001852,0.002227
147.000000,-0.003398,-0.003820,-0.002875,-0.002161,-0.008438
148.000000,-0.004022,-0.004057,-0.003031,-0.001577,-0.003120
149.000000,-0.005115,-0.003395,-0.003887,-0.002177,-0.004699
150.000000,-0.002806,-0.001997,-0.004208,-0.003387,0.000000
151.000000,-0.003880,-0.002948,-0.004081,-0.003768,-0.003145
152.000000,-0.001721,-0.002559,-0.003305,-0.003643,0.002359
153.000000,-0.003150,-0.003586,-0.004112,-0.004335,-0.010265
154.000000,-0.002210,-0.003662,-0.004002,-0.004335,0.000000
155.000000,-0.003804,-0.003305,-0.004401,-0.003896,-0.007968
156.000000,-0.004781,-0.004331,-0.004324,-0.003686,-0.008032
157.000000,-0.005712,-0.003716,-0.003768,-0.003156,-0.002293
158.000000,0.000476,-0.001337,-0.002697,-0.002466,0.020671
159.000000,0.000776,-0.000717,-0.002056,-0.002830,0.001503
160.000000,0.007998,0.002097,0.000050,-0.002106,0.028140
161.000000,0.013562,0.004390,0.000721,-0.001257,0.019788
162.000000,0.014893,0.004591,0.001016,-0.000673,0.004361
163.000000,0.009735,0.005106,0.000760,-0.001039,-0.005115
164.000000,0.007312,0.004044,0.000191,-0.001320,-0.010614
165.000000,-0.001388,0.003305,0.000000,-0.001832,-0.015361
166.000000,-0.004265,0.004648,0.000159,-0.001333,0.005403
167.000000,-0.004216,0.005338,0.000811,-0.000733,0.004608
168.000000,-0.001362,0.004187,0.001425,-0.000403,0.009153
169.000000,0.001821,0.004566,0.001925,0.000151,0.005301
170.000000,0.005948,0.002280,0.002188,0.000793,0.005273
171.000000,0.000615,-0.001825,0.001283,-0.000128,-0.021261
172.000000,-0.001076,-0.002646,0.000972,-0.000205,-0.003845
173.000000,-0.003833,-0.002598,0.001254,-0.000359,-0.004633
174.000000,-0.006759,-0.002469,0.000787,-0.000696,-0.009331
175.000000,-0.008440,-0.001246,0.001029,-0.000415,-0.003130
176.000000,-0.002316,-0.000850,0.001899,-0.000178,0.009360
177.000000,0.002298,0.000611,0.002975,0.000744,0.019224
178.000000,0.008041,0.002104,0.003145,0.001651,0.024079
179.000000,0.010532,0.001886,0.003226,0.001912,0.003125
180.000000,0.013045,0.002302,0.002291,0.002226,0.009435
181.000000,0.009995,0.003839,0.001007,0.002135,-0.005891
182.000000,0.005113,0.003706,0.000530,0.001883,-0.005183
183.000000,0.000444,0.004242,0.000822,0.002250,0.000735
184.000000,-0.000358,0.005087,0.001309,0.002221,-0.000883
185.000000,-0.002959,0.005043,0.001898,0.002367,-0.003570
186.000000,-0.001631,0.004182,0.001666,0.002660,0.000745
187.000000,0.000148,0.002631,0.001621,0.002860,0.003716
188.000000,-0.000058,0.000193,0.001148,0.002161,-0.000297
189.000000,-0.003113,-0.001735,0.000075,0.001572,-0.016158
190.000000,-0.002550,-0.002754,-0.000226,0.000609,-0.000754
191.000000,-0.004214,-0.002923,0.000458,-0.000303,-0.007576
192.000000,-0.004516,-0.002184,0.000761,-0.000375,0.002203
193.000000,-0.005202,-0.002630,0.000806,-0.000328,-0.003725
194.000000,-0.003040,-0.003076,0.001005,-0.000153,-0.005346
195.000000,-0.003194,-0.002872,0.001086,0.000308,-0.001525
196.000000,-0.002448,-0.003331,0.000425,0.000000,-0.003849
197.000000,-0.003351,-0.003934,-0.000652,-0.000231,-0.002312
198.000000,-0.002144,-0.003673,-0.001740,-0.000459,0.002312
199.000000,0.000917,-0.001061,-0.001398,-0.000303,0.009958
200.000000,0.001069,-0.001062,-0.001908,-0.000505,-0.000762
201.000000,0.000308,-0.001070,-0.001996,-0.000051,-0.007657
202.000000,0.002317,-0.000517,-0.001351,0.000335,0.007733
203.000000,0.000922,-0.000611,-0.001621,0.000334,-0.004663
204.000000,0.000227,0.000572,-0.001252,0.000861,0.006485
205.000000,0.000777,0.000923,-0.000974,0.001031,0.001985
206.000000,0.002294,0.001301,-0.001015,0.000717,-0.000068
207.000000,0.001656,0.001986,-0.000974,0.000228,0.004541
208.000000,0.002286,0.001604,-0.001035,-0.000625,-0.001514
209.000000,0.000382,0.000304,-0.000379,-0.000831,-0.003035
210.000000,-0.002462,-0.000843,-0.000952,-0.001553,-0.012233
211.000000,-0.001221,0.000537,-0.000267,-0.001152,0.006135
212.000000,-0.003356,-0.000850,-0.000684,-0.001184,-0.006135
213.000000,-0.003361,-0.000538,-0.000574,-0.001260,-0.001540
214.000000,-0.001986,-0.000802,-0.000115,-0.001102,0.003845
215.000000,-0.001235,-0.001848,-0.000463,-0.001266,-0.008478
216.000000,-0.002616,-0.001919,-0.000309,-0.001316,-0.000774
217.000000,-0.002789,-0.003072,-0.000543,-0.001673,-0.006996
218.000000,-0.004992,-0.004177,-0.001287,-0.002082,-0.012559
219.000000,-0.007188,-0.004587,-0.002141,-0.001781,-0.007134
220.000000,-0.005334,-0.003284,-0.002063,-0.001730,0.000795
221.000000,-0.003753,-0.003185,-0.001324,-0.001239,0.007129
222.000000,-0.002670,-0.002729,-0.001790,-0.001366,-0.001580
223.000000,-0.000158,-0.002575,-0.001557,-0.001241,0.000000
224.000000,0.000952,-0.003118,-0.001960,-0.001116,-0.001582
225.000000,0.000795,-0.002269,-0.002059,-0.001065,0.000008
226.000000,-0.001426,-0.002589,-0.002254,-0.001069,-0.003975
227.000000,-0.001428,-0.002049,-0.002561,-0.001045,-0.001591
228.000000,-0.001269,-0.000713,-0.002445,-0.001096,0.000796
229.000000,-0.001112,-0.000080,-0.002333,-0.001454,-0.000796
230.000000,-0.001591,-0.000398,-0.001841,-0.001508,-0.002391
