0.000000,0.002608,-0.001094,-0.005185,-0.001630,-0.010940
1.000000,0.006151,0.001355,-0.004238,-0.001072,0.016726
2.000000,0.015257,0.003205,-0.002703,-0.000483,0.020933
3.000000,0.001555,0.001832,-0.004421,-0.001668,-0.027687
4.000000,-0.000387,0.003000,-0.005086,-0.001515,-0.000969
5.000000,0.004687,0.003647,-0.004386,-0.000599,0.014430
6.000000,0.000192,0.003172,-0.004411,-0.001009,-0.005747
7.000000,-0.006702,0.004277,-0.004513,-0.002076,-0.013540
8.000000,0.003265,0.002410,0.001548,-0.001490,0.022148
9.000000,0.004976,0.002295,0.000380,-0.002386,0.007590
10.000000,0.003784,0.004236,0.001571,-0.002045,0.008471
11.000000,0.006800,0.003496,0.002426,-0.001660,0.009328
12.000000,0.016263,0.004780,0.003993,-0.000209,0.033778
13.000000,0.011744,0.007504,0.004668,-0.000446,-0.000449
14.000000,0.008874,0.006925,0.004963,-0.001082,-0.006758
15.000000,0.008172,0.005978,0.004813,-0.000932,0.004961
16.000000,0.004589,0.005694,0.004433,-0.001042,-0.008584
17.000000,-0.000539,0.007862,0.006069,-0.000388,0.008134
18.000000,-0.003716,0.004014,0.003212,0.002370,-0.016334
19.000000,-0.004943,0.001965,0.002130,0.000908,-0.012892
20.000000,-0.002991,0.002590,0.003413,0.001911,0.014720
21.000000,-0.007112,-0.001261,0.001117,0.001197,-0.029189
22.000000,0.002505,0.000983,0.002881,0.002989,0.056218
23.000000,0.006393,0.001338,0.004421,0.003558,0.003106
24.000000,0.007369,0.001213,0.004069,0.003713,-0.008007
25.000000,0.009975,0.003492,0.004735,0.004373,0.027749
26.000000,0.009009,0.000948,0.003321,0.003272,-0.034021
27.000000,-0.000980,0.000762,0.004312,0.004300,0.006272
28.000000,0.000089,0.003241,0.003627,0.003221,0.008450
29.000000,0.003278,0.005324,0.003645,0.003195,0.007940
30.000000,-0.000348,0.004814,0.003702,0.003880,0.009620
31.000000,0.006543,0.007776,0.003257,0.003337,0.000435
32.000000,0.003190,0.001105,0.001044,0.002289,-0.010494
33.000000,0.002683,0.001386,0.001362,0.003409,0.005917
34.000000,-0.000440,0.001419,0.001316,0.003186,-0.007676
35.000000,-0.007087,-0.003717,-0.000113,0.001918,-0.023614
36.000000,-0.008259,-0.000858,0.000045,0.001928,-0.005425
37.000000,-0.002343,0.000423,0.000593,0.003016,0.019082
38.000000,-0.003304,-0.000310,0.001465,0.002315,0.001111
39.000000,0.001229,0.000395,0.002859,0.002561,0.014991
40.000000,0.001482,-0.002802,0.001006,0.001534,-0.022349
41.000000,0.005896,-0.001181,0.003297,0.001778,0.016643
42.000000,0.004746,0.001202,0.001153,0.001096,0.013335
43.000000,0.008608,0.002652,0.002019,0.001792,0.020420
44.000000,0.009487,0.005358,0.003389,0.002663,0.019385
45.000000,0.011690,0.006586,0.001434,0.002120,-0.011333
46.000000,0.004612,0.005254,0.002198,0.001782,-0.018748
47.000000,0.004169,0.004458,0.002441,0.001881,0.011121
48.000000,-0.006575,0.001017,0.000353,0.001316,-0.033300
49.000000,-0.009050,0.000219,0.000307,0.001979,0.007011
50.000000,-0.008406,0.001642,-0.000580,0.001218,-0.008111
51.000000,-0.006114,-0.000751,-0.000966,0.001948,-0.007290
52.000000,-0.006660,-0.001246,-0.000022,0.000354,0.008390
53.000000,-0.002122,-0.004349,-0.000848,-0.000104,-0.010610
54.000000,-0.004594,-0.006822,-0.000732,-0.000015,-0.005348
55.000000,-0.003688,-0.006047,0.000270,-0.001059,-0.003581
56.000000,-0.002589,-0.004351,0.000451,0.000015,-0.001795
