0.000000,0.008233,0.005928,0.005894,0.005339,-0.001565
1.000000,0.011013,0.009930,0.007212,0.005523,0.022838
2.000000,0.010185,0.004199,0.005945,0.004477,-0.013485
3.000000,0.005070,0.004520,0.003608,0.003939,-0.008179
4.000000,0.001092,0.005187,0.004174,0.004178,0.005849
5.000000,0.003108,0.005670,0.004410,0.004477,0.008517
6.000000,-0.001691,0.004661,0.004289,0.004379,-0.001157
7.000000,0.001469,0.005827,0.004785,0.004471,0.002313
8.000000,0.005325,0.005197,0.005766,0.004651,0.011105
9.000000,0.006728,0.003910,0.005540,0.005036,0.012864
10.000000,0.006672,0.004890,0.005409,0.005559,0.008237
11.000000,0.007127,0.002718,0.006324,0.005714,0.001118
12.000000,0.017396,0.009432,0.006815,0.007107,0.053655
13.000000,0.012259,0.008792,0.006656,0.005336,-0.014578
14.000000,0.011114,0.008921,0.007054,0.005757,0.007138
15.000000,0.009111,0.007892,0.006781,0.005571,-0.001780
16.000000,0.010378,0.008753,0.006707,0.005777,0.007453
17.000000,0.002595,0.009996,0.007911,0.006522,0.014742
18.000000,0.001570,0.006915,0.006056,0.006149,-0.019705
19.000000,0.001276,0.006195,0.005053,0.005759,0.005670
20.000000,0.001632,0.005371,0.005131,0.005397,0.000000
21.000000,-0.003640,0.003369,0.003044,0.005339,-0.018906
22.000000,-0.001048,0.000774,0.005103,0.004801,0.027701
23.000000,0.005122,0.003346,0.006069,0.005553,0.011146
24.000000,0.003503,0.002389,0.005655,0.005499,-0.002428
25.000000,0.004611,0.003121,0.005506,0.005561,0.005540
26.000000,0.008875,0.002617,0.005685,0.005344,0.002414
27.000000,0.004639,0.001796,0.005896,0.005873,0.006524
28.000000,0.005736,0.005429,0.006172,0.005847,0.016630
29.000000,0.008164,0.005834,0.006014,0.005313,0.009714
30.000000,0.006255,0.005433,0.005402,0.005231,-0.004008
31.000000,0.005571,0.007223,0.005296,0.004437,-0.001005
32.000000,0.003461,0.004050,0.002412,0.004752,-0.004028
33.000000,0.001409,0.003572,0.003459,0.005237,0.006371
34.000000,0.004026,0.006095,0.004242,0.005802,0.022800
35.000000,-0.002086,0.002084,0.002603,0.004366,-0.034566
36.000000,0.000869,0.003220,0.002919,0.004863,0.013770
37.000000,0.003137,0.003299,0.002547,0.005030,0.007311
38.000000,0.001133,0.001271,0.003350,0.004538,-0.003649
39.000000,0.001108,0.002567,0.004200,0.004865,0.022672
40.000000,0.002821,0.000367,0.002900,0.003724,-0.026001
41.000000,0.002914,0.001892,0.004557,0.004161,0.014236
42.000000,0.000595,0.001866,0.002958,0.002230,-0.004283
43.000000,0.001852,0.001493,0.002533,0.002804,0.002638
