0.000000,0.004900,0.002351,-0.000145,-0.000353,0.006799
1.000000,0.005523,0.002064,-0.000676,-0.000706,-0.004852
2.000000,0.006880,0.002247,-0.000193,-0.000425,0.006786
3.000000,0.006860,0.001749,0.000096,-0.000128,0.002894
4.000000,0.002518,0.002534,0.000435,0.000387,0.000963
5.000000,0.002310,0.003605,0.000529,0.000644,0.005758
6.000000,0.003089,0.004306,0.000602,0.000612,-0.000957
7.000000,0.000579,0.003730,0.000435,0.000129,-0.005764
8.000000,0.000193,0.003526,0.000825,0.000000,0.000963
9.000000,-0.000385,0.001066,0.001418,-0.000064,-0.001927
10.000000,-0.000767,0.000771,0.001561,0.000160,0.003850
11.000000,-0.000960,0.001064,0.001564,-0.000096,-0.001923
12.000000,0.001727,0.001153,0.001700,0.000256,0.007670
13.000000,0.002106,0.001149,0.001449,0.000447,0.002861
14.000000,0.004199,0.001907,0.002220,0.000926,0.008535
15.000000,0.001912,0.000573,0.002089,0.000544,-0.007583
16.000000,0.000577,-0.000192,0.002057,0.000338,-0.008600
17.000000,-0.000957,0.000385,0.002057,0.000418,0.000000
18.000000,-0.000381,0.000862,0.002194,0.000837,0.005742
19.000000,-0.001136,0.001531,0.001299,0.001456,0.004760
20.000000,0.000949,0.001431,0.001101,0.001518,0.002845
21.000000,0.000192,0.000384,0.000724,0.001171,-0.012387
22.000000,0.001148,0.000095,0.000624,0.001165,0.004782
23.000000,-0.000573,-0.000477,0.000336,0.000807,-0.002867
24.000000,-0.000590,-0.000863,0.000522,0.001193,0.004678
25.000000,-0.000189,0.000380,0.000476,0.001519,0.004846
26.000000,0.000956,0.000574,0.000191,0.001563,-0.006657
27.000000,0.000210,0.000679,0.000532,0.001598,0.001049
28.000000,-0.000575,-0.000574,0.000144,0.001272,-0.006791
29.000000,-0.001895,-0.001242,0.000144,0.000452,-0.001921
30.000000,-0.003809,-0.001999,-0.000284,0.000068,-0.004723
31.000000,-0.000956,0.000000,0.000192,0.000483,0.007603
32.000000,-0.000592,-0.000191,-0.000048,0.000352,0.002872
33.000000,0.000384,-0.000096,-0.000287,0.000192,-0.001914
34.000000,0.002104,0.000105,-0.000379,0.000383,0.006683
35.000000,0.000174,-0.001817,-0.000719,-0.000288,-0.014375
36.000000,0.000574,-0.000191,0.000192,0.000064,0.009606
37.000000,-0.001343,-0.000967,-0.000144,0.000032,-0.006715
38.000000,0.000191,0.000287,-0.000143,0.000192,0.005758
39.000000,-0.002875,-0.000385,-0.000814,-0.000032,-0.008650
40.000000,0.002303,0.001239,-0.000380,0.000223,0.011516
41.000000,-0.000191,0.000192,0.000096,0.000192,-0.002867
