0.000000,0.003679,0.002505,-0.000195,0.001419,-0.002601
1.000000,0.005236,0.002618,0.000129,0.001094,0.007782
2.000000,0.004459,0.002362,-0.000130,0.000523,-0.003884
3.000000,0.004442,0.002884,0.000194,0.000521,0.003884
4.000000,0.002581,0.002861,0.000698,0.000866,0.007722
5.000000,0.004633,0.004156,0.000834,0.000990,0.007663
6.000000,0.002312,0.003774,0.000513,0.000515,-0.003824
7.000000,0.002577,0.003518,0.001825,0.000343,-0.002558
8.000000,0.000000,0.002221,0.001508,0.000259,-0.009003
9.000000,-0.001286,0.000647,0.001639,0.000477,0.001291
10.000000,-0.000510,0.002062,0.002284,0.000557,0.011546
11.000000,0.002790,0.002551,0.002585,0.000937,0.012674
12.000000,0.003050,0.002813,0.002588,0.000851,-0.001260
13.000000,0.004850,0.002425,0.002654,0.000938,0.000000
14.000000,0.006350,0.002532,0.002696,0.001310,0.008789
15.000000,0.005783,0.002637,0.003397,0.001435,0.008712
16.000000,0.002005,0.002398,0.003086,0.001142,-0.006215
17.000000,0.003004,0.003027,0.003272,0.002226,0.003734
18.000000,0.001508,0.003179,0.002700,0.002065,-0.007481
19.000000,0.000499,0.003425,0.002036,0.002235,0.003748
20.000000,0.000495,0.003139,0.002600,0.002569,0.008690
21.000000,-0.000750,0.000628,0.001589,0.001932,-0.012438
22.000000,-0.000747,0.001129,0.001971,0.002101,0.003748
23.000000,0.000750,0.001129,0.001777,0.002146,0.000000
24.000000,-0.002762,-0.001131,0.000700,0.001420,-0.013811
25.000000,-0.003743,-0.001624,0.000506,0.001723,0.003785
26.000000,-0.001760,-0.001255,0.000571,0.001639,-0.002522
27.000000,-0.001251,-0.000999,0.001014,0.001849,0.006293
28.000000,-0.000499,0.000125,0.001652,0.001842,0.003757
29.000000,-0.000506,-0.001634,0.000895,0.000813,-0.013845
30.000000,-0.000757,-0.002250,0.000444,0.000984,0.002532
31.000000,0.000000,-0.000880,-0.000126,0.000766,0.001263
32.000000,-0.004826,-0.003038,-0.000955,0.000301,-0.017835
33.000000,-0.007904,-0.004202,-0.001537,-0.000216,-0.011636
34.000000,-0.003065,-0.001786,-0.001459,-0.000128,0.010349
35.000000,-0.006423,-0.003590,-0.002607,-0.000859,-0.014258
36.000000,-0.003824,-0.001912,-0.001583,-0.000256,0.014258
37.000000,0.002300,-0.001263,-0.001131,0.000255,0.012788
38.000000,0.006149,-0.000878,-0.000376,0.000809,0.007608
39.000000,0.005334,0.001134,-0.000250,0.000975,0.006273
40.000000,0.005155,-0.000634,-0.001442,0.000085,-0.015152
41.000000,0.005334,0.000755,-0.000063,0.000168,0.015152
42.000000,0.004771,0.003536,0.000249,0.000542,0.009975
43.000000,0.001755,0.003952,-0.000125,0.000293,-0.007472
44.000000,0.001249,0.003291,0.000753,0.000125,0.003743
45.000000,0.005768,0.005462,0.000936,0.000083,0.007444
46.000000,-0.002015,0.001659,-0.000126,-0.000503,-0.023766
47.000000,-0.005535,-0.000382,-0.000822,-0.000881,-0.007624
48.000000,-0.003531,-0.000888,-0.000883,-0.000547,0.002548
49.000000,-0.005556,-0.002153,-0.000510,-0.000884,-0.006382
50.000000,-0.008587,-0.001409,-0.001022,-0.001431,-0.007712
51.000000,-0.005649,-0.003832,-0.001539,-0.001319,-0.009073
52.000000,-0.002826,-0.004180,-0.000322,-0.001228,0.006489
53.000000,-0.002046,-0.002789,0.000582,-0.001013,0.006447
54.000000,-0.001027,-0.003291,0.000000,-0.000595,-0.001286
55.000000,-0.000776,-0.004681,0.000390,-0.000937,-0.006456
56.000000,0.003101,-0.001274,0.000193,-0.000509,0.010309
57.000000,0.001546,-0.000640,-0.000511,-0.000761,-0.001283
58.000000,0.001026,-0.000510,-0.000699,-0.000759,0.003844
59.000000,0.001538,0.000256,-0.000949,-0.000254,0.001278
60.000000,0.003340,0.001282,-0.000064,-0.000254,0.002551
61.000000,0.000000,0.001550,-0.001141,-0.000509,-0.006390
62.000000,-0.000257,0.000645,-0.001768,0.000000,-0.002567
63.000000,-0.002574,-0.000774,-0.001781,0.000130,-0.007742
64.000000,-0.003348,-0.000905,-0.002098,-0.000302,-0.002594
65.000000,-0.002564,0.000388,-0.002147,0.000389,0.006473
66.000000,-0.000257,-0.000128,-0.000701,0.000086,0.005148
67.000000,0.000590,0.000167,-0.000237,-0.000285,0.001667
68.000000,0.000776,-0.000899,-0.000705,-0.000766,-0.006815
69.000000,-0.001042,-0.002195,-0.000970,-0.001364,-0.011681
70.000000,0.000000,-0.001282,0.000000,-0.000470,0.011681
71.000000,-0.002584,-0.001420,0.000065,-0.001234,-0.007772
72.000000,-0.003180,-0.001295,-0.000325,-0.001610,-0.001314
73.000000,-0.001035,-0.000130,-0.000452,-0.001231,0.003912
74.000000,0.000782,-0.000130,-0.000517,-0.001442,-0.002597
75.000000,0.001030,0.000515,0.000451,-0.001260,0.012920
76.000000,0.002841,0.000128,0.000000,-0.000425,0.001283
77.000000,0.003871,0.000345,0.000256,-0.000043,0.003839
78.000000,0.001808,0.000386,-0.000256,-0.000341,-0.006406
79.000000,0.002841,0.001811,-0.000192,-0.000043,0.002567
80.000000,0.002043,0.001537,0.000127,0.000512,0.008934
81.000000,0.002294,0.002568,0.000574,0.000899,0.002538
82.000000,0.002286,0.003078,0.000892,0.000809,0.003795
83.000000,0.003819,0.002813,0.001342,0.000637,0.001262
84.000000,0.002801,0.002821,0.001345,0.000595,-0.002525
85.000000,0.001771,0.001907,0.001211,0.000937,0.003785
86.000000,0.002519,0.002407,0.001267,0.000802,0.006277
87.000000,-0.000253,0.001017,0.000681,0.000510,-0.010063
88.000000,0.001006,0.002413,0.001400,0.000633,0.007557
89.000000,0.001511,0.002156,0.001984,0.000591,0.000000
90.000000,0.001255,0.001513,0.001525,0.000589,0.002506
91.000000,-0.000501,0.001009,0.001788,0.000719,-0.002506
92.000000,0.000757,0.000252,0.001665,0.000679,-0.003771
93.000000,0.000501,0.000754,0.001784,0.001146,0.006277
94.000000,0.000501,0.001006,0.001913,0.001232,0.000000
95.000000,0.000250,0.000753,0.001330,0.001058,0.001251
96.000000,-0.000503,-0.000502,0.000952,0.000678,-0.006270
97.000000,0.001506,0.001131,0.001074,0.000831,0.006270
98.000000,0.000000,0.000251,0.001332,0.001017,-0.001251
99.000000,0.000250,0.000376,0.001266,0.001448,0.001251
100.000000,-0.001506,-0.000628,0.000443,0.000807,-0.007528
101.000000,0.000503,0.000000,0.000504,0.001192,0.003771
102.000000,-0.003023,-0.000759,-0.000253,0.000857,-0.011357
103.000000,-0.002013,-0.001006,-0.000126,0.000854,0.003800
104.000000,0.002237,0.001244,0.001125,0.001690,0.022501
105.000000,0.005466,0.001980,0.001367,0.001547,0.008615
106.000000,0.002989,0.001746,0.000622,0.001217,-0.008615
107.000000,0.006738,0.001858,0.001495,0.001335,0.007389
108.000000,0.006916,0.002452,0.001351,0.001705,0.004688
109.000000,0.003188,0.002713,0.001544,0.001748,0.003864
110.000000,0.001465,0.003466,0.001419,0.001450,0.000000
111.000000,-0.003491,-0.000251,-0.000126,0.000253,-0.033398
112.000000,-0.011100,-0.002181,-0.001470,-0.000896,-0.030654
113.000000,-0.011003,-0.002043,-0.001525,-0.000765,0.005175
