0.000000,0.011015,0.014426,0.010269,0.005992,0.048715
1.000000,0.015345,0.015378,0.010388,0.006117,0.021651
2.000000,0.014479,0.008203,0.010916,0.005566,-0.005926
3.000000,0.007435,0.002675,0.010742,0.004010,-0.044047
4.000000,0.007771,0.003727,0.010664,0.003932,0.018462
5.000000,-0.003195,0.003910,0.008280,0.003901,-0.006116
6.000000,-0.006760,0.004293,0.007797,0.004143,0.003827
7.000000,-0.007725,0.003377,0.007348,0.006021,-0.010753
8.000000,0.000620,0.004027,0.007637,0.004822,-0.002319
9.000000,-0.003072,0.002349,0.007863,0.005272,0.000000
10.000000,-0.003403,-0.003299,0.005564,0.005746,-0.007770
11.000000,-0.001380,-0.004070,0.005654,0.005568,0.013943
12.000000,0.002608,-0.002558,0.002822,0.006425,0.009188
13.000000,0.000772,0.000696,0.001686,0.007393,-0.011499
14.000000,0.005497,0.001212,0.002470,0.007514,0.023620
15.000000,0.009892,0.003244,0.003577,0.006601,0.014206
16.000000,0.012089,0.005354,0.004823,0.006983,0.024928
17.000000,0.014407,0.008508,0.005942,0.007735,0.020782
18.000000,0.011680,0.006226,0.005127,0.007167,-0.025136
19.000000,0.005496,0.005496,0.003923,0.007074,-0.007299
20.000000,0.004551,0.007221,0.001961,0.006116,0.009479
21.000000,0.002232,0.007160,0.001545,0.006156,0.013336
22.000000,-0.005464,0.004472,0.000957,0.003372,-0.017700
23.000000,0.006581,0.009131,0.004914,0.004167,0.035091
24.000000,0.011944,0.008720,0.004966,0.004553,0.019513
25.000000,0.006146,0.005348,0.004296,0.004167,-0.019513
26.000000,0.002208,0.002220,0.003787,0.003956,-0.006354
27.000000,0.007861,0.001198,0.004853,0.004361,0.010567
28.000000,0.001123,0.003852,0.005039,0.004702,0.001401
29.000000,-0.003762,0.004091,0.004794,0.003979,-0.004911
30.000000,0.004729,0.005437,0.006329,0.003120,0.022942
31.000000,0.006960,0.004584,0.005872,0.002558,0.004799
32.000000,0.004161,0.006011,0.005241,0.002641,-0.003426
33.000000,-0.001405,-0.000141,0.004495,0.003229,-0.026427
34.000000,-0.005707,-0.004734,0.001993,0.001733,-0.026421
35.000000,-0.004729,0.000000,0.002674,0.002864,0.027829
36.000000,-0.010821,-0.001931,0.000145,0.001881,-0.025661
37.000000,-0.005850,-0.000844,0.000177,0.002954,0.021429
38.000000,0.002799,0.000697,0.002275,0.003592,0.016819
39.000000,0.003728,-0.000989,0.001551,0.002866,-0.021778
40.000000,0.021971,0.008621,0.007029,0.007093,0.119045
41.000000,0.040986,0.015082,0.009833,0.008942,0.069413
42.000000,0.047352,0.020751,0.013381,0.010411,0.053262
43.000000,0.043094,0.022947,0.011403,0.010645,-0.004472
44.000000,0.047785,0.025757,0.010511,0.009914,0.001679
