0.000000,0.043999,0.018148,0.017119,0.013237,0.074108
1.000000,0.036991,0.013604,0.014093,0.010780,-0.042925
2.000000,0.034044,0.017022,0.015114,0.009301,0.008734
3.000000,0.036290,0.016072,0.014896,0.009541,-0.004357
4.000000,0.010575,0.015773,0.016057,0.009733,0.017316
5.000000,-0.003390,0.020305,0.015683,0.009306,0.004283
6.000000,0.006048,0.021520,0.014740,0.009073,0.004264
7.000000,-0.000871,0.016586,0.012879,0.009156,-0.025864
8.000000,0.000000,0.018145,0.012879,0.008965,0.000000
9.000000,0.003404,0.006990,0.011848,0.010686,0.034338
10.000000,-0.004320,-0.003855,0.007147,0.010127,-0.034338
11.000000,-0.006048,0.000000,0.006802,0.009395,-0.004376
12.000000,-0.001754,-0.001313,0.007855,0.009638,-0.004396
13.000000,0.000000,0.000000,0.008036,0.009931,0.008772
14.000000,-0.013979,-0.005288,0.005243,0.008942,-0.035559
15.000000,-0.015427,-0.009873,0.005216,0.007164,-0.041576
16.000000,-0.012674,-0.009361,0.006079,0.006706,0.009390
17.000000,-0.009934,-0.005844,0.005371,0.006638,0.009302
18.000000,-0.008019,-0.004009,0.007068,0.007249,0.018349
19.000000,-0.009261,-0.011620,-0.002315,0.004025,-0.041769
20.000000,0.000941,-0.007243,-0.005549,0.002350,0.009434
21.000000,0.003704,-0.004485,-0.002243,0.003040,0.023203
22.000000,-0.005634,-0.007784,-0.004549,0.002642,-0.037388
23.000000,-0.003670,-0.005844,-0.002922,0.003409,0.028171
24.000000,0.002824,-0.003219,-0.004253,0.002422,-0.009302
25.000000,-0.003792,-0.001425,-0.005649,0.003002,-0.023642
26.000000,-0.008432,-0.002364,-0.005863,0.003265,0.000000
27.000000,-0.003846,-0.004740,-0.005292,0.002001,-0.014458
28.000000,-0.006589,-0.005129,-0.004569,0.003002,0.014458
29.000000,-0.006651,-0.001914,-0.006767,-0.002181,-0.009615
30.000000,-0.000959,-0.002375,-0.004809,-0.004491,0.004819
31.000000,-0.007806,-0.008119,-0.006302,-0.004201,-0.034233
32.000000,-0.000486,-0.002166,-0.004975,-0.003754,0.022141
33.000000,-0.008803,-0.007696,-0.006770,-0.004513,-0.027129
34.000000,-0.011944,-0.009298,-0.006258,-0.005935,-0.025318
35.000000,-0.008847,-0.004903,-0.003164,-0.005401,0.020305
36.000000,-0.006061,-0.006933,-0.004649,-0.006220,-0.020305
37.000000,-0.008448,-0.004467,-0.004604,-0.005017,0.010204
38.000000,-0.002010,-0.005407,-0.005268,-0.004848,0.005063
39.000000,0.002041,-0.004952,-0.003433,-0.006162,-0.005063
40.000000,-0.002020,-0.005433,-0.003904,-0.005017,0.000000
41.000000,0.000000,-0.003031,-0.005575,-0.005212,-0.010204
42.000000,0.011826,0.001689,-0.000239,-0.002754,0.069335
43.000000,0.004988,0.001489,-0.003104,-0.004017,-0.029128
44.000000,0.015618,0.008829,-0.000234,-0.001229,0.048086
45.000000,0.015618,0.006799,0.000948,0.000157,0.000000
46.000000,0.017659,0.008829,0.000948,-0.000156,0.000000
47.000000,0.007513,0.009669,0.002601,0.000154,0.018605
48.000000,0.007730,0.006359,0.000476,-0.001392,-0.028039
49.000000,0.006467,0.011042,0.003045,0.001392,0.041769
50.000000,0.005099,0.010358,0.002462,0.000850,-0.006842
51.000000,0.003721,0.010690,0.003830,-0.000153,-0.006889
52.000000,-0.006558,0.000477,0.001083,0.000000,-0.032790
53.000000,0.008354,0.008042,0.004766,0.000612,0.046520
54.000000,-0.002746,0.001861,0.005345,0.000464,-0.013730
55.000000,0.000457,0.002778,0.004788,0.001558,0.009174
56.000000,-0.001852,0.000935,0.004882,0.000943,-0.018434
57.000000,0.008393,0.000917,0.005293,0.002040,0.018434
58.000000,0.000000,0.004177,0.005268,0.001710,0.004556
59.000000,0.000920,-0.000913,0.005065,0.001726,-0.009132
60.000000,-0.002759,-0.001151,0.004604,0.001258,-0.009217
61.000000,0.008202,0.003175,0.006932,0.003611,0.036368
62.000000,0.000000,0.004196,0.002337,0.002121,-0.022574
63.000000,-0.004598,-0.002299,0.002872,0.002411,-0.018434
64.000000,-0.005582,-0.002331,-0.000235,0.002786,-0.014052
65.000000,-0.004684,-0.003721,-0.000472,0.001952,-0.004728
66.000000,-0.014822,-0.003310,-0.001188,0.002151,-0.014320
67.000000,0.000000,0.000000,0.000459,0.003529,0.051534
68.000000,0.000465,-0.002067,0.001055,0.002823,-0.016111
69.000000,0.006497,0.000458,-0.000228,0.003529,0.016111
70.000000,0.000946,-0.001869,-0.001510,0.002446,-0.032485
71.000000,0.008472,-0.003175,0.000000,0.003563,0.023311
72.000000,-0.005087,-0.002543,0.000826,0.000710,-0.016261
73.000000,-0.005171,-0.002353,-0.002326,0.001130,-0.016529
74.000000,0.000000,0.003249,0.000459,0.000926,0.041964
75.000000,0.013673,0.007309,0.001794,0.002122,0.035878
76.000000,0.009890,0.009181,0.002935,0.002268,0.004396
77.000000,0.004172,-0.000458,-0.000229,0.000153,-0.044851
78.000000,0.017323,0.006076,0.002005,0.002729,0.049227
79.000000,0.008055,0.004027,0.002243,0.001191,-0.004376
