0.000000,0.009953,0.004806,0.005398,0.004016,0.004885
1.000000,0.011662,0.006818,0.006112,0.004061,0.013088
2.000000,0.014322,0.004754,0.006078,0.004032,-0.002497
3.000000,0.010364,0.004863,0.006063,0.003695,0.000714
4.000000,0.004554,0.005934,0.005573,0.004518,0.006581
5.000000,0.002760,0.006357,0.005757,0.004585,-0.004086
6.000000,-0.000428,0.005617,0.005564,0.004579,-0.002852
7.000000,0.000000,0.007161,0.005367,0.004567,-0.000357
8.000000,0.000285,0.005325,0.005514,0.004461,0.002141
9.000000,-0.002641,0.000957,0.003295,0.003587,-0.008051
10.000000,0.000888,0.001824,0.003315,0.004206,0.013560
11.000000,0.000285,-0.000071,0.003373,0.004051,-0.005865
12.000000,0.000000,0.000000,0.002377,0.004052,-0.001784
13.000000,-0.002006,-0.000860,0.002001,0.003756,-0.007888
14.000000,0.002854,0.000106,0.003020,0.003751,0.016246
15.000000,0.002466,0.001677,0.004017,0.004397,0.011620
16.000000,0.003534,0.001910,0.003763,0.004346,-0.000525
17.000000,0.000926,0.000463,0.003812,0.003733,-0.014820
18.000000,0.001506,-0.000250,0.002537,0.003593,-0.004989
19.000000,-0.002423,0.000215,0.000586,0.002268,-0.003400
20.000000,-0.003318,-0.000426,0.000699,0.002068,0.007144
21.000000,-0.005432,-0.000949,-0.000510,0.001932,-0.011095
22.000000,-0.000213,0.000357,0.000178,0.001704,0.011273
23.000000,0.013903,0.007705,0.003422,0.003903,0.065594
24.000000,0.012708,0.005143,0.002624,0.003728,-0.009376
25.000000,0.012754,0.004718,0.003197,0.004250,0.007374
26.000000,0.014070,0.004319,0.003114,0.003948,-0.004518
27.000000,0.011815,0.005801,0.003132,0.004475,0.000000
28.000000,-0.003225,0.005339,0.002545,0.003471,-0.009607
29.000000,-0.002097,0.005306,0.002761,0.002159,-0.003733
30.000000,-0.001609,0.005572,0.002573,0.002323,0.009811
31.000000,-0.002532,0.005769,0.002410,0.001583,-0.009131
32.000000,-0.007624,0.002095,0.001226,0.000817,-0.025462
33.000000,-0.006261,-0.004743,0.001481,0.000700,-0.002792
34.000000,-0.001536,-0.001816,0.001663,0.001144,0.019895
35.000000,-0.006918,-0.004264,0.000227,0.000710,-0.017103
36.000000,-0.001877,-0.002205,0.001057,0.001341,0.016075
37.000000,0.006109,-0.000758,0.002522,0.001835,0.014470
38.000000,0.010252,0.001995,0.003667,0.002361,0.017922
39.000000,0.007695,0.003080,0.004193,0.002867,0.007113
40.000000,0.010489,0.001785,0.003679,0.002310,-0.003137
41.000000,0.008822,0.003472,0.004621,0.002764,0.007741
42.000000,0.007887,0.006998,0.004547,0.003150,0.009796
43.000000,0.004984,0.007618,0.001437,0.003526,0.003406
44.000000,0.009244,0.008470,0.003327,0.003932,0.028414
