0.000000,0.002642,0.001821,0.000515,0.000288,0.004110
1.000000,0.002545,0.001811,0.000968,0.000397,0.005726
2.000000,0.004174,0.002502,0.001147,0.000558,0.006909
3.000000,0.003849,0.002131,0.001128,0.000422,-0.001216
4.000000,0.002944,0.002257,0.001483,0.000340,-0.000811
5.000000,0.002446,0.002544,0.001376,0.000339,0.001622
6.000000,0.001948,0.002246,0.001705,0.000914,0.003236
7.000000,0.000405,0.002290,0.001874,0.000818,-0.000808
8.000000,0.000648,0.002248,0.001727,0.000929,0.000000
9.000000,0.000891,0.001917,0.001894,0.000846,0.000404
10.000000,0.001212,0.001829,0.001825,0.000953,0.003227
11.000000,0.001769,0.001859,0.001835,0.001265,0.006023
12.000000,0.001771,0.001088,0.001795,0.001127,-0.000801
13.000000,0.001273,0.000960,0.001546,0.001072,-0.002487
14.000000,0.001128,0.001009,0.001633,0.001325,-0.000321
15.000000,0.000804,0.001008,0.001776,0.001253,0.001606
16.000000,-0.000240,0.000764,0.001505,0.001391,0.000802
17.000000,-0.000268,0.000751,0.001520,0.001500,-0.000938
18.000000,-0.000225,0.000524,0.001386,0.001326,-0.002273
19.000000,-0.000483,0.000323,0.001120,0.001370,-0.001610
20.000000,-0.000643,0.000081,0.000955,0.001244,0.000805
21.000000,-0.000803,-0.000522,0.000668,0.001049,0.000000
22.000000,-0.000455,-0.000361,0.000363,0.001076,0.000805
23.000000,0.000241,0.000008,0.000484,0.001033,0.001206
24.000000,0.000804,0.000161,0.000585,0.001143,0.001204
25.000000,0.000563,-0.000040,0.000484,0.001171,-0.000401
26.000000,0.000643,-0.000080,0.000342,0.000977,0.000401
27.000000,0.000642,0.000094,0.000423,0.001045,0.000802
28.000000,-0.000080,0.000080,0.000302,0.000951,-0.002408
29.000000,0.000080,0.000442,0.000382,0.000894,0.002007
30.000000,0.000241,0.000402,0.000241,0.000770,0.000401
31.000000,-0.000080,0.000281,-0.000120,0.000539,-0.001203
32.000000,0.000240,0.000441,0.000040,0.000389,0.002405
33.000000,0.000401,0.000161,0.000084,0.000376,-0.001603
34.000000,0.000080,0.000080,0.000120,0.000417,0.000401
35.000000,0.000080,0.000160,0.000060,0.000376,0.000401
36.000000,0.001200,0.000560,0.000240,0.000415,0.004397
37.000000,-0.002741,-0.001250,-0.000578,-0.000135,-0.017301
38.000000,-0.002339,-0.000969,-0.000444,-0.000121,0.000406
39.000000,-0.002663,-0.001291,-0.000425,-0.000176,-0.001218
40.000000,-0.002256,-0.001088,-0.000343,-0.000202,0.002434
41.000000,-0.003055,-0.000927,-0.000323,-0.000389,0.000405
42.000000,0.000891,-0.000925,-0.000242,-0.000282,0.002427
43.000000,0.001132,-0.000604,-0.000222,-0.000145,0.001611
44.000000,0.000811,-0.000926,-0.000423,-0.000228,-0.002824
45.000000,0.000809,-0.000724,-0.000282,-0.000201,0.002424
46.000000,0.000808,-0.001123,-0.000282,-0.000214,0.000403
47.000000,0.000404,0.000647,-0.000302,-0.000170,0.000403
48.000000,0.000404,0.000768,-0.000101,-0.000040,0.001612
49.000000,0.002253,0.001532,0.000120,0.000227,0.006421
50.000000,0.001287,0.001048,-0.000020,0.000121,-0.002403
51.000000,0.001126,0.000967,0.000020,0.000107,-0.000401
52.000000,0.001526,0.000965,0.000020,0.000160,0.002404
53.000000,0.001044,0.000724,0.000060,0.000094,-0.000801
54.000000,-0.000160,0.001046,0.000060,0.000067,0.000400
55.000000,-0.000562,0.000363,-0.000181,-0.000067,-0.004413
56.000000,-0.000482,0.000322,-0.000400,-0.000080,0.000000
57.000000,-0.000802,0.000362,0.000505,-0.000080,0.000804
58.000000,-0.000561,0.000241,0.000505,0.000013,0.000402
59.000000,-0.000561,-0.000361,0.000586,-0.000040,0.000402
60.000000,0.000402,-0.000080,0.000484,-0.000040,0.000401
61.000000,-0.000241,-0.000362,0.000303,-0.000107,-0.003215
62.000000,0.000321,-0.000240,0.000362,-0.000067,0.003617
63.000000,0.000882,0.000160,0.000442,0.000093,0.003204
64.000000,0.000721,0.000080,0.000563,0.000067,-0.000400
65.000000,0.000721,0.000561,0.000462,0.000067,0.000400
66.000000,0.001764,0.000761,0.000542,-0.000013,0.001997
67.000000,0.001040,0.000681,0.000521,0.000563,0.000000
68.000000,0.000718,0.000800,0.000521,0.000603,0.001595
69.000000,0.000479,0.000600,0.000120,0.000590,-0.001595
70.000000,0.000240,0.000480,0.000200,0.000483,-0.000798
71.000000,0.000319,0.001041,0.000340,0.000549,0.002393
72.000000,0.000399,0.000719,0.000240,0.000481,0.000398
73.000000,-0.000718,0.000000,0.000080,0.000295,-0.003990
74.000000,-0.000240,0.000120,0.000100,0.000415,0.000799
75.000000,0.000319,0.000279,0.000420,0.000401,0.001996
76.000000,-0.000240,0.000039,0.000400,0.000374,-0.000403
77.000000,0.001033,0.000716,0.000698,0.000586,0.006762
78.000000,0.001433,0.000358,0.000579,0.000466,-0.001987
79.000000,0.002856,0.001308,0.000954,0.000516,0.007912
80.000000,0.001747,0.001033,0.000757,0.000478,-0.003551
81.000000,0.001906,0.000833,0.000937,0.000504,0.000395
82.000000,0.001027,0.001030,0.000875,0.000503,0.002368
83.000000,0.000793,0.001113,0.000557,0.000424,-0.003158
84.000000,-0.000315,0.001270,0.000695,0.000490,0.002370
85.000000,0.001653,0.001700,0.000990,0.000847,0.006292
86.000000,0.001888,0.001897,0.000968,0.000899,0.001567
87.000000,0.001101,0.001064,0.000890,0.000820,-0.001567
88.000000,0.002515,0.001654,0.001006,0.000937,0.003912
89.000000,0.001572,0.000628,0.000968,0.000846,-0.002346
90.000000,-0.000628,0.000513,0.000773,0.000675,-0.004708
91.000000,-0.001809,0.000040,0.000436,0.000638,-0.004335
92.000000,-0.001416,-0.000158,0.000436,0.000531,0.000395
93.000000,-0.001883,0.000316,0.000715,0.000476,0.001578
94.000000,-0.001730,-0.000079,0.000596,0.000437,-0.001578
95.000000,-0.000315,-0.000472,0.000614,0.000503,0.002366
96.000000,0.000395,-0.000707,0.000595,0.000410,-0.000784
97.000000,0.000552,-0.000432,0.000316,0.000449,0.001178
98.000000,0.001022,-0.000430,0.000612,0.000527,0.003929
99.000000,0.000158,-0.000786,-0.000079,0.000384,-0.005900
100.000000,-0.003737,-0.002026,-0.000757,-0.000160,-0.017108
101.000000,-0.002699,-0.001152,-0.000556,-0.000093,0.004404
102.000000,-0.004620,-0.002034,-0.001096,-0.000387,-0.008425
103.000000,-0.005971,-0.002474,-0.001079,-0.000348,-0.002824
104.000000,-0.004629,-0.002236,-0.001157,-0.000348,0.000808
105.000000,-0.001207,-0.002472,-0.001472,-0.000415,0.000000
106.000000,-0.001363,-0.002031,-0.001369,-0.000280,0.003627
107.000000,0.001285,-0.001667,-0.001050,-0.000345,0.004815
108.000000,0.001128,-0.002421,-0.001426,-0.000399,-0.003609
109.000000,-0.001784,-0.003207,-0.001996,-0.001121,-0.013754
110.000000,-0.007822,-0.004515,-0.003270,-0.002009,-0.030186
111.000000,-0.006376,-0.003869,-0.002511,-0.001661,0.010856
112.000000,-0.004044,-0.001379,-0.001707,-0.001190,0.016475
113.000000,-0.001938,-0.000405,-0.001440,-0.000854,0.006920
114.000000,0.002026,0.000121,-0.001057,-0.000731,0.006067
115.000000,0.006200,-0.000811,-0.001641,-0.001251,-0.009317
116.000000,0.000166,-0.003105,-0.002568,-0.001948,-0.019314
117.000000,-0.004294,-0.004169,-0.002918,-0.002089,-0.005826
118.000000,-0.010152,-0.006045,-0.004233,-0.002966,-0.022369
119.000000,-0.007980,-0.002977,-0.003092,-0.002323,0.016928
120.000000,-0.003946,0.001127,-0.001694,-0.001804,0.010852
121.000000,0.002228,0.001197,-0.001336,-0.001275,0.011556
122.000000,0.002406,-0.000944,-0.001162,-0.001452,-0.004936
123.000000,0.005722,-0.002215,-0.001310,-0.001698,-0.005790
124.000000,0.003081,-0.002449,-0.001164,-0.001521,0.003726
125.000000,0.000332,-0.001807,-0.001309,-0.001697,-0.002897
126.000000,-0.004230,-0.001001,-0.002053,-0.002046,-0.011252
127.000000,-0.005773,-0.001684,-0.002926,-0.002507,-0.012653
128.000000,-0.004530,0.000596,-0.002725,-0.002623,0.000424
129.000000,-0.004598,-0.000758,-0.001867,-0.002314,0.003388
130.000000,-0.002923,-0.001296,-0.000084,-0.001561,0.005478
131.000000,-0.000588,-0.002409,-0.000606,-0.001694,0.000425
132.000000,0.002531,-0.001621,-0.001283,-0.001315,0.002938
133.000000,0.003532,-0.000499,-0.001357,-0.001040,0.005434
134.000000,0.002938,-0.000830,-0.001639,-0.001053,0.000417
135.000000,0.002508,-0.000207,-0.001007,-0.000942,0.003328
136.000000,0.000671,0.000042,-0.000479,-0.001355,-0.008759
137.000000,-0.000084,0.001223,-0.000230,-0.001543,-0.000838
138.000000,-0.000752,0.001390,0.000993,-0.001353,0.002094
139.000000,-0.001338,0.000800,0.000021,-0.000978,-0.002514
140.000000,-0.002507,0.000000,-0.000648,-0.000056,-0.002520
141.000000,0.000418,0.000545,-0.000932,-0.000222,0.005870
142.000000,-0.000925,-0.000504,-0.001063,-0.001023,-0.007554
143.000000,-0.000419,-0.000585,-0.000542,-0.001100,0.004623
144.000000,0.001920,0.000291,-0.000269,-0.000996,0.009182
145.000000,0.001258,-0.000624,-0.000416,-0.000880,-0.005829
146.000000,-0.000586,-0.000084,-0.000021,-0.000348,-0.003353
147.000000,0.000337,-0.000294,0.000465,-0.000251,-0.002939
148.000000,-0.001262,-0.000840,0.000275,0.000382,-0.003370
149.000000,-0.002424,-0.000252,0.000274,-0.000070,0.003370
150.000000,-0.001679,-0.000210,-0.000105,-0.000502,-0.002105
151.000000,-0.001262,-0.000924,-0.000190,-0.000929,-0.001265
152.000000,-0.000337,0.000000,-0.000252,-0.000709,0.001686
153.000000,-0.000761,-0.001011,-0.000798,-0.000699,-0.005491
154.000000,-0.003136,-0.002780,-0.001245,-0.001106,-0.008507
155.000000,-0.005468,-0.003574,-0.002099,-0.001469,-0.013764
156.000000,-0.008622,-0.004942,-0.002513,-0.001661,-0.017035
