0.000000,0.015665,0.004898,0.002209,0.004351,0.023212
1.000000,0.018430,0.005443,0.002380,0.003549,0.003436
2.000000,0.006547,-0.000674,-0.000691,0.002561,-0.042427
3.000000,0.001499,0.000473,-0.000703,0.002744,0.011465
4.000000,0.001015,0.003850,-0.000638,0.003014,0.009390
5.000000,-0.001227,0.007219,-0.001291,0.003414,0.011999
6.000000,-0.002686,0.007872,0.000232,0.003016,-0.003855
7.000000,-0.000717,0.002915,-0.001803,0.002700,-0.032584
8.000000,0.002034,0.001766,0.001843,0.002955,0.025218
9.000000,0.005682,0.003348,0.003406,0.002366,0.027630
10.000000,0.007403,0.003088,0.003993,0.002502,0.020604
11.000000,0.007877,0.002596,0.004019,0.002452,-0.001484
12.000000,0.018219,0.008751,0.004039,0.002456,0.019125
13.000000,0.011198,0.006616,0.003544,0.001737,-0.009885
14.000000,0.005304,0.005493,0.004672,0.001405,-0.001841
15.000000,-0.009491,-0.001044,0.003087,-0.001209,-0.053371
16.000000,-0.013438,-0.002781,0.002546,-0.000772,-0.021219
17.000000,-0.018378,-0.000080,0.001418,-0.001228,-0.005575
18.000000,-0.012369,-0.000585,0.000591,0.001033,0.020163
19.000000,-0.016033,-0.005365,-0.001008,0.000483,-0.020163
20.000000,-0.003926,-0.006709,-0.001811,0.000426,0.007163
21.000000,0.000714,-0.006362,-0.001883,0.000559,0.001981
22.000000,0.003798,-0.007290,0.000730,0.000262,0.009845
23.000000,0.005482,-0.003443,0.001586,0.001215,0.028584
24.000000,0.016622,0.000294,0.002894,0.003213,0.035538
25.000000,0.014232,0.005153,0.002054,0.003776,-0.004789
26.000000,0.020160,0.010437,0.003828,0.005176,0.031622
27.000000,0.019404,0.011601,0.005760,0.004812,0.006064
28.000000,0.009664,0.007573,0.003494,0.002918,-0.020116
29.000000,-0.002292,0.007165,0.000900,0.001716,-0.024239
30.000000,-0.002602,0.005815,-0.000447,0.000731,-0.006340
31.000000,-0.014849,0.002655,-0.001853,-0.000370,-0.029615
32.000000,-0.015446,0.001979,-0.002656,0.001146,0.003078
33.000000,-0.015851,-0.003094,-0.003269,0.000026,-0.022141
34.000000,-0.020659,-0.011476,-0.005591,-0.001896,-0.048280
35.000000,-0.017178,-0.009890,-0.002369,-0.001927,0.011068
36.000000,-0.007060,-0.010954,-0.000259,-0.001099,0.020977
37.000000,-0.002163,-0.008805,0.001398,0.000905,0.027561
38.000000,0.001331,-0.007260,0.000156,-0.000091,-0.004671
39.000000,0.005849,-0.007405,-0.000120,-0.001868,-0.025688
40.000000,0.002270,-0.007454,-0.000820,-0.002783,-0.006829
41.000000,0.000558,-0.003251,-0.000298,-0.002319,0.012418
42.000000,0.000775,-0.000694,0.000642,-0.002002,0.028646
43.000000,0.004933,0.003132,0.000019,-0.001135,0.016117
44.000000,0.003807,0.004828,-0.003324,-0.002118,-0.031319
45.000000,0.004858,0.003564,-0.003163,-0.000391,-0.001572
46.000000,-0.000758,-0.000100,-0.005527,-0.000206,-0.015661
47.000000,-0.009345,-0.004285,-0.006545,-0.000496,-0.014287
48.000000,-0.011436,-0.003252,-0.005256,-0.000980,0.005659
49.000000,-0.004127,-0.000160,-0.003783,-0.000133,0.005226
50.000000,-0.002932,0.000963,-0.003246,-0.000225,0.004401
51.000000,-0.001565,-0.001161,-0.002206,-0.000586,-0.008821
52.000000,0.001856,-0.003744,-0.002219,-0.000820,0.002815
53.000000,0.000242,-0.005597,-0.001233,-0.001853,-0.002413
54.000000,-0.004460,-0.004294,0.000267,-0.003647,-0.018282
55.000000,-0.013799,-0.008366,-0.002401,-0.004897,-0.042292
56.000000,-0.014012,-0.007788,-0.003944,-0.006281,-0.009886
57.000000,-0.013799,-0.005971,-0.005128,-0.006354,0.003880
58.000000,-0.016264,-0.008011,-0.005631,-0.006174,-0.014738
59.000000,-0.017559,-0.011009,-0.005585,-0.006192,-0.024758
60.000000,-0.007141,-0.010470,-0.004753,-0.005654,0.009800
61.000000,-0.005163,-0.009587,-0.005374,-0.004666,0.000000
62.000000,-0.011878,-0.012838,-0.008291,-0.005759,-0.029692
63.000000,-0.010305,-0.013284,-0.009441,-0.005250,-0.006873
64.000000,-0.005077,-0.011318,-0.007806,-0.003595,0.001378
65.000000,-0.007129,-0.007135,-0.007750,-0.003979,-0.000459
66.000000,-0.006945,-0.006054,-0.006921,-0.004647,0.000918
67.000000,0.001728,-0.005075,-0.005523,-0.005110,0.013674
68.000000,0.004815,-0.002745,-0.005378,-0.004669,0.008564
69.000000,0.002373,-0.001352,-0.006181,-0.004174,-0.010830
70.000000,-0.004271,-0.005700,-0.008085,-0.005069,-0.033683
71.000000,-0.002401,-0.004673,-0.007130,-0.005141,0.010271
72.000000,-0.007754,-0.003013,-0.007926,-0.006532,-0.013090
73.000000,-0.010504,-0.002845,-0.008064,-0.007242,-0.005190
74.000000,-0.007300,-0.002464,-0.006891,-0.006025,0.005190
75.000000,0.000281,-0.001995,-0.004565,-0.005832,0.004226
76.000000,0.001757,-0.000322,-0.003188,-0.004721,0.017650
77.000000,0.002339,-0.002707,-0.003891,-0.004584,-0.010181
78.000000,0.007110,-0.001697,-0.002221,-0.004151,0.018662
79.000000,0.003914,-0.001693,-0.001522,-0.004685,-0.010786
80.000000,0.004174,0.002227,-0.001736,-0.004647,0.005522
81.000000,-0.002036,-0.000139,-0.002406,-0.004800,-0.013398
82.000000,-0.002339,0.000000,-0.001506,-0.005284,-0.011696
83.000000,-0.004665,0.001222,-0.000811,-0.004969,0.007034
84.000000,0.001013,0.002464,0.000000,-0.003773,0.017601
85.000000,0.006413,0.005293,0.001649,-0.001279,0.032523
86.000000,0.022250,0.010107,0.004893,0.001244,0.065788
87.000000,0.025503,0.011582,0.004437,0.001267,0.004567
88.000000,0.025828,0.010582,0.004442,0.002046,0.008662
89.000000,0.020989,0.011001,0.004654,0.002652,-0.006593
90.000000,0.010729,0.008571,0.005399,0.001699,-0.018778
91.000000,-0.002681,0.009784,0.004822,0.001657,-0.001264
92.000000,-0.005204,0.010149,0.005075,0.002379,-0.008046
93.000000,-0.004906,0.010461,0.005842,0.002946,0.010152
94.000000,-0.003419,0.008785,0.005624,0.002928,0.000841
95.000000,0.000757,0.005743,0.005518,0.003014,0.002100
96.000000,0.001010,-0.000836,0.004636,0.002983,0.000000
97.000000,-0.000767,-0.002985,0.004298,0.001963,-0.016928
98.000000,-0.001691,-0.003298,0.003642,0.001862,0.005533
99.000000,-0.003992,-0.003706,0.003648,0.001867,-0.010668
100.000000,-0.001940,-0.000591,0.003990,0.003402,0.012364
101.000000,-0.005100,-0.002045,0.003870,0.002533,-0.015802
102.000000,-0.004489,-0.002628,0.003761,0.002507,-0.013871
103.000000,-0.006032,-0.003861,0.003300,0.002607,-0.002185
104.000000,-0.010299,-0.007146,0.000820,0.001368,-0.032003
105.000000,-0.017156,-0.009548,-0.001902,0.000496,-0.021919
106.000000,-0.018856,-0.011978,-0.006407,-0.000902,-0.024300
107.000000,-0.012983,-0.008736,-0.005861,-0.000047,0.015490
108.000000,-0.011988,-0.009010,-0.006154,-0.000576,0.002791
109.000000,-0.005588,-0.007944,-0.005825,-0.000216,0.000000
110.000000,-0.002696,-0.009926,-0.005259,-0.000649,-0.007459
111.000000,-0.001901,-0.010378,-0.006212,-0.000880,-0.020327
