0.000000,0.008323,0.001850,0.002578,0.002952,0.005189
1.000000,0.010348,0.003888,0.002990,0.003907,0.017741
2.000000,0.006008,0.000611,0.001682,0.002625,-0.026622
3.000000,0.003414,0.002728,0.001767,0.002090,0.002608
4.000000,0.011499,0.008764,0.005102,0.003675,0.058580
5.000000,0.011441,0.009882,0.004627,0.004090,0.004900
6.000000,0.007567,0.008957,0.004289,0.003852,-0.001631
7.000000,0.014517,0.010262,0.004997,0.003978,0.008127
8.000000,0.015688,0.009551,0.005959,0.004223,0.008463
9.000000,0.002684,0.007091,0.005143,0.004336,-0.006441
10.000000,0.002188,0.006814,0.004332,0.003990,0.002420
11.000000,0.004279,0.005923,0.004905,0.003968,0.008825
12.000000,0.003291,0.008904,0.004758,0.004089,0.003190
13.000000,-0.001127,0.007281,0.005004,0.003605,-0.013627
14.000000,0.000645,0.001664,0.005214,0.003956,0.002418
15.000000,0.000965,0.001576,0.005729,0.003610,0.004018
16.000000,-0.001362,0.001458,0.005208,0.003346,-0.002811
17.000000,-0.003049,0.000121,0.005192,0.003372,-0.005241
18.000000,-0.001133,-0.001130,0.004211,0.003596,-0.004050
19.000000,-0.001698,-0.000526,0.003282,0.003253,-0.000406
20.000000,-0.002583,-0.000809,0.003003,0.002618,-0.000406
21.000000,-0.003816,-0.002589,0.001667,0.002407,-0.008976
22.000000,0.000484,-0.001282,0.003811,0.002744,0.016261
23.000000,0.002340,0.000604,0.003942,0.003537,0.005228
24.000000,0.001214,-0.000242,0.000711,0.003396,-0.006035
25.000000,0.002823,0.000120,0.000848,0.003859,0.007638
26.000000,0.004538,0.000361,0.000910,0.003592,-0.000401
27.000000,-0.000121,0.000182,0.000152,0.003522,-0.007036
28.000000,-0.000241,0.001050,-0.000040,0.003157,0.004629
29.000000,0.001448,0.001331,0.000402,0.002632,0.002407
30.000000,0.000759,0.001791,0.000491,0.002599,0.004198
31.000000,0.004281,0.004410,0.000910,0.002581,0.017206
32.000000,0.002924,0.001401,0.000060,0.003008,-0.013821
33.000000,-0.001978,-0.001109,-0.000253,0.002258,-0.019878
34.000000,-0.000964,0.000242,0.000000,0.000555,0.007476
35.000000,-0.005050,-0.002145,-0.001013,-0.000150,-0.016234
36.000000,-0.007675,-0.001697,-0.000668,0.000041,0.004083
37.000000,-0.004422,-0.000749,-0.000284,-0.000149,0.002442
38.000000,-0.004554,-0.003266,-0.001108,-0.001115,-0.020535
39.000000,-0.006755,-0.003860,-0.001264,-0.001018,-0.003533
40.000000,-0.002719,-0.003885,-0.001047,-0.000967,0.003948
41.000000,-0.002914,-0.005295,-0.000443,-0.001158,0.003106
42.000000,-0.007033,-0.005728,-0.002163,-0.001869,-0.018150
43.000000,-0.003812,-0.004183,-0.002646,-0.001563,-0.004431
44.000000,-0.002810,-0.004782,-0.002270,-0.001594,0.001479
45.000000,-0.002420,-0.002570,-0.002357,-0.001532,0.005895
46.000000,-0.001078,-0.001996,-0.001847,-0.001111,0.009817
47.000000,0.004743,-0.001145,-0.000947,-0.000571,0.010956
48.000000,0.005794,0.000991,-0.001137,-0.000408,0.000822
49.000000,0.002351,-0.000229,-0.002044,-0.000919,-0.015735
50.000000,-0.001602,-0.002011,-0.002948,-0.001368,-0.013869
51.000000,-0.002974,-0.002026,-0.003660,-0.000970,0.002958
52.000000,-0.003610,0.000567,-0.002580,-0.001253,0.007776
53.000000,-0.001650,0.002072,-0.001055,-0.001073,0.010620
54.000000,0.002159,0.002255,-0.001264,-0.000762,0.003309
55.000000,0.006823,0.002610,0.000020,-0.000701,0.009451
56.000000,0.008266,0.002646,0.000325,-0.000349,0.010173
57.000000,0.006872,0.001631,0.000243,-0.000088,0.000809
58.000000,0.005636,0.001993,0.001492,-0.000094,0.004440
59.000000,0.002869,0.002514,0.001142,-0.000525,-0.010526
60.000000,0.000409,0.003616,0.000802,-0.000760,-0.002853
61.000000,-0.020802,-0.006268,-0.004147,-0.004530,-0.095882
62.000000,-0.020202,-0.006665,-0.003049,-0.003942,0.003811
63.000000,-0.022212,-0.008288,-0.003108,-0.003466,-0.005610
64.000000,-0.016715,-0.006923,-0.002334,-0.003150,0.016957
65.000000,-0.014558,-0.007075,-0.002232,-0.002345,0.007933
66.000000,0.006888,-0.006957,-0.002156,-0.002102,0.011349
67.000000,0.007337,-0.006432,-0.002400,-0.001982,0.006058
