0.000000,0.001338,0.001512,0.000242,0.000456,0.000834
1.000000,0.003804,0.002145,0.000581,0.000569,0.006647
2.000000,0.003659,0.002778,0.001306,0.000609,0.004957
3.000000,0.004583,0.002074,0.000841,0.000936,0.000206
4.000000,0.003351,0.003125,0.000597,0.000549,0.004111
5.000000,0.005752,0.003545,0.001657,0.001121,0.012840
6.000000,0.004949,0.004376,0.001705,0.001502,0.002629
7.000000,0.003350,0.003505,0.002058,0.001274,-0.003034
8.000000,0.003795,0.004189,0.002242,0.001108,0.002428
9.000000,0.002730,0.003040,0.002235,0.001185,-0.001213
10.000000,-0.000527,0.002613,0.002062,0.001059,-0.003446
11.000000,-0.001053,0.001948,0.002046,0.001052,0.000000
12.000000,0.000364,0.001857,0.002318,0.001496,0.004053
13.000000,0.000081,0.001938,0.002006,0.001220,0.001011
14.000000,-0.000892,0.000919,0.002022,0.000708,-0.006079
15.000000,-0.000407,-0.000467,0.001539,0.000924,-0.001017
16.000000,0.000810,-0.000121,0.002127,0.001096,0.006083
17.000000,-0.002851,-0.001244,0.001131,0.000957,-0.014255
18.000000,-0.003732,-0.001825,0.001182,0.000886,-0.003390
19.000000,-0.001305,-0.001099,0.000971,0.001123,0.006053
20.000000,-0.002663,-0.001535,0.000539,0.000863,-0.007805
21.000000,-0.005203,-0.002197,-0.000124,0.000632,-0.006620
22.000000,-0.001028,-0.001940,-0.000041,0.000899,0.006620
23.000000,-0.000350,-0.002041,-0.000052,0.000657,0.000000
24.000000,-0.000123,-0.000714,0.000102,0.001110,0.007191
25.000000,-0.000537,-0.001600,-0.001033,0.000493,-0.009875
26.000000,0.001365,-0.001919,-0.001020,0.000779,0.002890
27.000000,0.001438,0.000205,-0.000519,0.000822,0.006984
28.000000,0.001110,0.000380,-0.000723,0.000915,-0.001639
29.000000,-0.001026,-0.000574,-0.000837,0.000456,-0.003492
30.000000,-0.000704,-0.000620,-0.001078,0.000152,-0.008265
31.000000,0.001396,0.001381,-0.000408,0.000377,0.013393
32.000000,0.000000,0.000719,-0.000610,0.000212,0.000002
33.000000,0.000941,0.001026,-0.000508,0.000308,0.003066
34.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
35.000000,0.004115,0.001438,-0.000161,-0.000266,-1234.000000
36.000000,-0.000563,0.000526,-0.000761,-0.000541,-0.005320
37.000000,0.001785,0.000793,0.000484,-0.000112,0.009394
38.000000,0.001221,0.001065,0.000705,-0.000168,0.000811
39.000000,-0.000286,0.000752,0.000054,-0.000344,-0.006314
40.000000,0.000977,0.002372,0.000797,-0.000007,0.006314
41.000000,0.002163,0.000951,0.001177,0.000014,0.000611
42.000000,-0.000611,0.000454,0.000593,-0.000280,-0.004475
43.000000,-0.003028,-0.001140,0.000000,-0.000704,-0.011276
44.000000,0.002155,0.000934,0.000653,0.000182,0.019600
45.000000,0.002984,0.001980,0.001723,0.000577,0.010459
46.000000,0.001738,0.001950,0.001276,0.000174,-0.005618
47.000000,0.001422,0.000406,0.000589,0.000457,-0.006055
48.000000,0.003004,-0.000012,0.000498,0.000458,-0.003366
49.000000,-0.001828,0.000163,0.000442,0.000092,-0.004560
50.000000,-0.003920,-0.000468,0.000877,0.000361,0.000000
51.000000,-0.002592,-0.000427,0.000226,0.000624,0.001020
52.000000,-0.001015,0.000204,0.000322,0.000459,0.001833
53.000000,-0.000138,0.001433,0.000214,0.000494,0.001017
54.000000,0.000570,-0.000629,0.000153,0.000211,-0.001017
55.000000,0.002877,-0.000522,0.000729,0.000949,0.011530
56.000000,0.001786,-0.000403,0.000774,0.000697,-0.004435
57.000000,0.002225,0.000605,0.000505,0.000595,0.004030
58.000000,0.001418,0.000640,0.000314,0.000547,-0.003021
59.000000,0.002145,0.001358,0.000761,0.000758,0.002620
60.000000,0.000121,0.001499,0.000515,0.001091,0.001408
61.000000,0.001008,0.001397,0.000485,0.000630,0.000000
62.000000,0.001404,0.001815,0.001009,0.000837,0.006012
63.000000,0.002008,0.001713,0.001573,0.000731,0.000000
64.000000,0.000803,0.001474,0.000423,0.000593,-0.003404
65.000000,0.000522,0.000321,-0.000100,0.000593,0.000000
66.000000,0.000522,0.000765,0.000181,0.000771,0.000000
67.000000,-0.000040,0.000682,0.000644,0.000564,0.003205
68.000000,-0.000006,0.001001,0.000821,0.000543,0.000172
69.000000,0.000564,0.000683,0.001021,0.000735,-0.000558
70.000000,0.000541,0.000531,0.001015,0.000521,-0.000114
71.000000,0.000840,0.000681,0.001039,0.000550,0.001496
72.000000,-0.001233,-0.000636,0.000589,0.000461,-0.007161
73.000000,-0.000194,-0.000100,0.000806,0.001015,0.005364
74.000000,0.000676,0.000620,0.001047,0.000488,0.003793
75.000000,0.000778,0.000660,0.000490,0.000153,0.000398
76.000000,0.000996,0.000918,0.000841,0.000427,0.002586
77.000000,0.002031,0.000399,0.000540,0.000562,-0.001988
78.000000,0.000958,0.000382,0.000691,0.000674,0.000000
79.000000,-0.000799,-0.000062,0.000311,0.000660,-0.004991
80.000000,-0.000879,-0.000050,0.000241,0.000660,0.000000
81.000000,-0.002398,-0.000701,-0.000010,0.000459,-0.005012
82.000000,-0.000199,0.000916,0.000140,0.000698,0.009006
83.000000,-0.000718,0.000120,0.000010,0.000578,-0.002594
84.000000,0.000440,-0.000179,0.000220,0.000638,0.000799
85.000000,0.000839,-0.000020,0.000320,0.000320,0.001994
86.000000,0.003033,0.000317,0.000618,0.000667,0.005958
87.000000,0.001029,0.000415,0.000407,0.000499,-0.001010
88.000000,0.001433,0.000358,0.000370,0.000580,-0.000575
89.000000,0.001392,0.000916,0.000427,0.000513,0.000595
90.000000,-0.000040,0.000399,0.000175,0.000294,-0.005167
91.000000,-0.000238,0.001398,0.000348,0.000459,0.004969
92.000000,-0.000075,0.000477,0.000696,0.000252,-0.000198
93.000000,-0.000079,0.000677,0.000398,0.000232,-0.000595
94.000000,0.001540,0.001466,0.000643,0.000636,0.008692
95.000000,0.001429,0.000695,0.000337,0.000445,-0.005721
96.000000,0.000238,0.000000,0.000159,0.000412,-0.000990
97.000000,-0.000715,-0.000395,0.000010,0.000140,-0.004963
98.000000,-0.001994,-0.001037,-0.000340,-0.000099,-0.006990
99.000000,-0.004335,-0.001397,-0.000241,-0.000181,-0.003011
100.000000,-0.002743,-0.000657,-0.000129,-0.000102,0.002239
101.000000,0.000158,0.000198,0.000798,0.000298,0.013516
102.000000,0.001151,0.000218,0.000347,0.000537,0.000000
103.000000,0.000600,-0.000697,-0.000010,0.000033,-0.009743
104.000000,0.002358,-0.000988,0.000239,0.000099,0.005777
105.000000,0.000074,-0.001334,-0.000320,-0.000220,-0.009180
106.000000,-0.002629,-0.001235,-0.000618,-0.000306,0.000000
107.000000,-0.002629,-0.000739,-0.000567,-0.000240,0.000000
108.000000,-0.000400,0.000100,-0.000468,-0.000193,0.001402
109.000000,-0.001596,0.000381,-0.000508,-0.000033,-0.000200
110.000000,-0.002745,-0.001336,-0.000996,-0.000531,-0.014929
111.000000,-0.003846,-0.003238,-0.001520,-0.000547,-0.005505
112.000000,-0.005570,-0.004100,-0.001941,-0.001135,-0.008619
113.000000,-0.003473,-0.001937,-0.001317,-0.000652,0.011885
114.000000,-0.003433,-0.002514,-0.001751,-0.000679,0.000000
115.000000,-0.000448,-0.001596,-0.001465,-0.000745,0.000000
116.000000,-0.003421,-0.003634,-0.002435,-0.001623,-0.020373
117.000000,-0.000785,-0.003177,-0.001958,-0.001437,0.004563
118.000000,-0.004491,-0.003982,-0.001941,-0.001640,-0.006645
119.000000,-0.004491,-0.003962,-0.001790,-0.001659,0.000000
120.000000,-0.005368,-0.002908,-0.002122,-0.001633,-0.004385
121.000000,-0.001293,-0.002357,-0.002797,-0.001799,0.000000
122.000000,-0.002206,-0.001495,-0.002797,-0.001792,0.000000
123.000000,0.004083,-0.000204,-0.001070,-0.000946,0.024798
124.000000,0.004083,-0.000204,-0.001359,-0.001236,0.000002
125.000000,0.004960,-0.000204,-0.000900,-0.001045,0.000000
126.000000,0.004166,0.001437,-0.001099,-0.001144,-0.003968
127.000000,0.000960,-0.000623,-0.001900,-0.001513,-0.016031
128.000000,-0.002175,0.000954,-0.001514,-0.000976,0.009121
129.000000,-0.004000,0.000042,-0.001960,-0.001180,-0.009121
130.000000,-0.000474,0.002243,-0.000332,-0.000667,0.017628
131.000000,-0.000065,0.002051,-0.000153,-0.001181,-0.001923
132.000000,0.003100,0.002030,0.000267,-0.001188,-0.000207
133.000000,0.001275,-0.000450,-0.000327,-0.000864,0.000000
134.000000,0.004040,0.000020,-0.000092,-0.000899,0.004703
135.000000,0.000311,-0.000082,-0.000143,-0.000627,-0.001019
136.000000,0.004139,0.002037,0.001737,-0.000054,0.017216
137.000000,0.003778,0.003439,0.001408,-0.000121,-0.002010
138.000000,0.002283,0.001779,0.001367,-0.000416,-0.007473
139.000000,0.000000,0.002020,0.001031,-0.000633,-0.006712
140.000000,0.000155,0.000233,0.001238,-0.000144,-0.000245
141.000000,-0.001007,0.001566,0.001808,0.000420,0.011407
142.000000,-0.001738,0.001020,0.001525,0.000518,-0.005667
143.000000,-0.001706,0.000289,-0.000081,-0.000122,-0.007313
144.000000,-0.002051,-0.001025,-0.000503,-0.000403,-0.008439
145.000000,-0.002002,-0.000924,-0.000503,-0.000403,0.000000
146.000000,-0.004284,-0.002645,-0.000304,0.000276,0.000000
147.000000,-0.002738,-0.002238,0.000600,0.000193,0.002060
148.000000,-0.004311,-0.003009,-0.000615,-0.000092,-0.015176
149.000000,-0.000000,-0.001026,0.000497,0.000345,0.013115
150.000000,-0.000620,-0.001311,-0.000539,0.000388,-0.003096
151.000000,-0.000620,-0.002452,-0.000443,0.000388,0.000000
152.000000,-0.001031,-0.001885,-0.000432,0.000388,0.000000
153.000000,0.000551,-0.001880,-0.000796,-0.000680,-0.007265
154.000000,-0.003117,-0.001558,-0.001292,-0.000855,-0.005222
155.000000,-0.002959,-0.001789,-0.001356,-0.000931,-0.002306
156.000000,-0.001453,-0.001036,-0.001841,-0.000548,0.007528
157.000000,-0.006730,-0.003881,-0.003060,-0.000893,-0.026387
158.000000,-0.004424,-0.001936,-0.002472,-0.001055,0.004269
159.000000,-0.003379,-0.003248,-0.002137,-0.000751,0.000000
160.000000,-0.002620,-0.002789,-0.002050,-0.001289,0.001490
161.000000,-0.004978,-0.003216,-0.002834,-0.001367,-0.004263
162.000000,0.000000,-0.003365,-0.002625,-0.001410,-0.001496
163.000000,-0.003437,-0.003930,-0.002905,-0.001841,-0.012917
164.000000,-0.002141,-0.002760,-0.002159,-0.001781,0.006480
165.000000,-0.000085,-0.001353,-0.001571,-0.001355,0.011771
166.000000,0.004853,-0.000063,-0.000549,-0.001248,0.020428
167.000000,-0.000643,-0.000321,-0.002101,-0.002147,-0.028975
168.000000,-0.000869,-0.002153,-0.002045,-0.002366,-0.014047
169.000000,-0.003694,-0.002918,-0.003083,-0.002397,-0.007646
170.000000,-0.004388,-0.002237,-0.002513,-0.002112,0.008299
171.000000,-0.008222,-0.001684,-0.002450,-0.002451,0.001261
172.000000,-0.002462,-0.001552,-0.002459,-0.002267,-0.000176
173.000000,0.000347,-0.000261,-0.002095,-0.002024,0.000000
174.000000,0.001747,-0.000974,-0.001867,-0.001764,-0.000650
175.000000,-0.000131,-0.002259,-0.001806,-0.001800,-0.001088
176.000000,-0.000383,-0.004302,-0.002182,-0.001800,0.000000
177.000000,-0.000130,-0.001296,-0.000809,-0.001833,0.001085
178.000000,-0.000130,0.000109,-0.001022,-0.001327,0.000002
179.000000,-0.000218,0.000765,-0.001076,-0.001800,-0.001088
180.000000,0.000218,0.000043,-0.001097,-0.001661,0.001088
181.000000,0.000217,-0.000083,-0.000884,-0.001661,-0.000002
182.000000,0.000000,-0.000065,-0.000809,-0.001661,0.000000
183.000000,0.000000,-0.000065,-0.000163,-0.001419,0.000002
184.000000,-0.000436,-0.000327,-0.000650,-0.001353,-0.003266
185.000000,-0.000003,0.000107,-0.001076,-0.001168,0.003249
186.000000,-0.000653,-0.000218,-0.002260,-0.001528,-0.003249
187.000000,-0.000871,-0.000436,-0.000866,-0.000684,-0.001091
188.000000,-0.000435,-0.000218,-0.000054,-0.000754,0.002181
189.000000,0.000653,0.000109,0.000437,-0.000681,0.002176
190.000000,-0.000432,-0.000218,-0.000087,-0.000804,-0.002176
191.000000,-0.001093,-0.000873,-0.000478,-0.000880,-0.006557
192.000000,0.003034,0.001081,0.000508,-0.000179,0.019545
193.000000,0.002597,0.001081,0.000508,0.000252,0.000000
194.000000,0.002119,0.001386,0.000530,0.000029,-0.000215
195.000000,0.000000,-0.000216,-0.000054,-0.000789,-0.012772
196.000000,0.001311,0.000109,-0.000054,-0.001470,0.000000
197.000000,0.000944,0.001989,0.000777,0.000086,0.017707
198.000000,0.000000,0.001299,0.000541,0.000397,-0.004720
199.000000,-0.000690,0.000715,0.000412,0.000529,-0.003663
200.000000,0.001951,0.000976,0.000379,0.000267,0.000432
201.000000,0.002597,0.001954,0.000541,0.000333,0.003231
202.000000,-0.000944,0.000000,0.000541,0.000339,0.000000
203.000000,0.000000,0.000000,0.000541,0.000339,0.000000
204.000000,0.000509,-0.000090,0.000648,0.000323,-0.001119
205.000000,-0.000648,0.000651,0.000218,0.000181,-0.005354
206.000000,0.000794,0.001696,0.000902,0.000529,0.010443
207.000000,-0.003804,-0.002374,-0.000193,-0.000274,-0.022989
208.000000,-0.002815,-0.001408,-0.000054,-0.000109,0.004941
209.000000,-0.001938,-0.000715,0.000000,0.000036,0.003266
210.000000,-0.000868,-0.000758,0.000109,0.000000,0.000000
211.000000,-0.005358,-0.002282,-0.000164,-0.000400,-0.012007
212.000000,-0.000325,-0.002064,-0.001032,-0.000328,0.002176
213.000000,-0.002414,-0.002615,-0.001307,-0.000511,-0.005504
214.000000,-0.001352,-0.001645,-0.000868,-0.000117,0.008572
215.000000,-0.004396,-0.002632,-0.000990,-0.000732,-0.015217
216.000000,-0.005582,-0.005470,-0.001887,-0.001222,-0.017938
217.000000,-0.005972,-0.003148,-0.002761,-0.001178,0.000226
218.000000,-0.005324,-0.003869,-0.002638,-0.001326,-0.002264
219.000000,-0.005953,-0.003653,-0.002184,-0.001218,0.005426
220.000000,-0.003136,-0.003766,-0.002262,-0.001183,-0.001128
221.000000,0.002026,-0.001778,-0.002030,-0.000702,0.007870
222.000000,-0.000952,-0.003462,-0.002763,-0.001842,-0.014665
223.000000,0.001761,-0.001782,-0.002198,-0.001465,0.011300
224.000000,0.000090,-0.002932,-0.002288,-0.001556,-0.002926
225.000000,0.000316,-0.001410,-0.002021,-0.001130,0.000000
226.000000,-0.001258,0.000384,-0.002543,-0.001130,0.000000
227.000000,0.001675,0.000361,-0.001394,-0.001720,0.000000
228.000000,0.000000,0.000880,-0.001494,-0.001465,0.002926
229.000000,0.000585,0.000338,-0.001658,-0.001343,0.000000
230.000000,-0.001266,-0.000475,-0.002120,-0.001666,-0.009256
231.000000,-0.003272,-0.002265,-0.002022,-0.002108,-0.010030
232.000000,-0.003961,-0.001143,-0.002302,-0.002223,-0.003442
233.000000,-0.002442,-0.001221,-0.001501,-0.001872,0.010519
234.000000,-0.002715,-0.001065,-0.001998,-0.001881,-0.001366
235.000000,-0.002052,-0.001659,-0.001534,-0.001900,-0.005940
236.000000,0.001552,-0.000860,-0.000238,-0.001982,0.007988
237.000000,0.002286,-0.000837,-0.000238,-0.001208,0.000227
238.000000,-0.000046,-0.001244,-0.000182,-0.001411,-0.001137
239.000000,0.000410,-0.001153,-0.000408,-0.001489,0.000910
240.000000,0.001643,-0.000204,-0.000340,-0.001482,0.000227
241.000000,-0.000319,0.000617,-0.000824,-0.001142,-0.001820
242.000000,-0.000227,0.001029,-0.000057,-0.001192,0.000683
243.000000,-0.000228,-0.000137,-0.000679,-0.001046,-0.001138
244.000000,0.000817,0.000613,-0.000226,-0.001128,0.006132
245.000000,0.000771,0.001207,-0.000226,-0.000621,0.000000
246.000000,0.000591,0.000136,-0.000362,-0.000113,-0.002720
247.000000,0.001361,0.000567,-0.000135,0.000030,0.004530
248.000000,0.003835,0.001804,0.000280,0.000480,0.011236
249.000000,0.002162,0.001489,0.000168,0.000225,-0.002237
250.000000,-0.000091,0.000340,0.000068,-0.000113,-0.011261
251.000000,0.003153,0.001872,0.001244,0.000075,0.013499
252.000000,0.001710,0.001535,0.001282,0.000474,-0.002685
253.000000,0.000000,0.001918,0.000891,0.000187,0.002685
254.000000,0.000224,0.001193,0.000903,0.000247,-0.001118
255.000000,0.001354,0.000632,0.000920,0.000060,-0.005609
256.000000,-0.002247,0.000453,0.000295,-0.000090,-0.004510
257.000000,-0.001710,0.000000,0.000283,-0.000090,0.000000
258.000000,-0.001120,-0.000560,0.000622,0.000000,0.005634
259.000000,-0.000448,-0.000112,0.000689,0.000075,0.002245
260.000000,0.006821,0.004087,0.002214,0.001408,0.030734
261.000000,0.009790,0.003772,0.002822,0.002087,0.010339
262.000000,0.010949,0.004619,0.003077,0.002395,0.005793
263.000000,0.008362,0.003621,0.002769,0.001801,-0.007301
264.000000,0.006181,0.002867,0.002030,0.001557,-0.008660
265.000000,0.001119,0.003970,0.002301,0.001936,0.005422
