0.000000,0.012783,0.006352,0.006759,0.006274,-0.001491
1.000000,0.013041,0.008631,0.007471,0.006561,0.010390
2.000000,0.018264,0.007512,0.009043,0.006882,0.015021
3.000000,0.010274,0.006844,0.008701,0.006342,-0.005104
4.000000,0.007672,0.010139,0.009095,0.007052,0.019545
5.000000,0.008328,0.010556,0.008310,0.007260,0.001791
6.000000,0.005102,0.009071,0.008725,0.006277,-0.005741
7.000000,-0.000437,0.008913,0.008242,0.005566,-0.012674
8.000000,0.003478,0.006876,0.007966,0.005564,0.014472
9.000000,-0.003471,0.002101,0.006205,0.005961,-0.015201
10.000000,-0.000143,0.004093,0.005222,0.005870,0.018429
11.000000,0.000216,0.002659,0.005645,0.005867,-0.003946
12.000000,0.006172,0.002868,0.005190,0.006985,0.017107
13.000000,0.002073,0.002775,0.004810,0.006726,-0.006025
14.000000,0.004258,0.000393,0.005266,0.006194,-0.004275
15.000000,0.000786,0.000321,0.005439,0.005647,0.001070
16.000000,0.000216,0.000216,0.004644,0.005889,-0.006799
17.000000,-0.001561,0.002306,0.005609,0.006263,0.008225
18.000000,-0.005990,-0.001959,0.002459,0.004658,-0.028171
19.000000,-0.003821,0.000219,0.001160,0.004209,0.006572
20.000000,-0.001073,-0.000143,0.001975,0.003434,0.014810
21.000000,-0.001659,-0.000722,0.000969,0.003523,-0.009728
22.000000,-0.001286,-0.001424,0.000722,0.002985,0.010087
23.000000,0.007619,0.000814,0.001795,0.003478,0.016353
24.000000,0.002818,-0.000501,-0.000054,0.003344,-0.017429
25.000000,0.003060,0.000994,0.000658,0.003957,0.016017
26.000000,0.002518,0.000430,0.000323,0.003239,-0.012436
27.000000,0.004466,0.001590,0.001948,0.004270,0.019824
28.000000,0.000704,0.004161,0.001101,0.003026,-0.002457
29.000000,0.006981,0.004900,0.002559,0.002406,0.013957
30.000000,0.004677,0.003868,0.001862,0.002606,0.004494
31.000000,0.007921,0.005220,0.002249,0.002386,0.003787
32.000000,-0.007136,-0.001335,-0.001379,0.000036,-0.055462
33.000000,-0.008249,-0.003773,-0.001479,-0.000061,-0.008023
34.000000,-0.006694,0.000143,-0.000179,0.000012,0.021732
35.000000,-0.014001,-0.004662,-0.001834,-0.001116,-0.032038
36.000000,-0.010222,-0.001151,-0.000360,-0.000168,0.022678
37.000000,0.005800,-0.000668,0.000461,0.001076,0.024649
38.000000,0.007404,-0.000423,0.001869,0.000593,0.000000
39.000000,0.000787,-0.002954,0.000973,0.000722,-0.011356
40.000000,0.009254,-0.002374,0.000747,0.000450,0.010297
41.000000,0.007872,-0.001175,0.002022,0.001108,0.015770
42.000000,0.006731,0.006265,0.002465,0.001169,0.018943
43.000000,0.007412,0.007408,0.001818,0.001483,0.003406
44.000000,0.010294,0.005541,0.002842,0.001728,0.003056
45.000000,0.005436,0.007345,0.001341,0.001225,-0.013996
46.000000,0.002075,0.004974,0.001912,0.001418,-0.001032
47.000000,-0.003650,0.001541,0.000436,0.000821,-0.009682
48.000000,-0.001228,0.003092,0.001335,0.002277,0.015515
