0.000000,0.009870,0.004727,0.006507,0.005693,-0.006575
1.000000,0.015837,0.008408,0.007729,0.006354,0.022180
2.000000,0.014524,0.007575,0.007546,0.006408,-0.000645
3.000000,0.001624,0.003917,0.004917,0.004464,-0.042868
4.000000,-0.005447,0.004829,0.005063,0.004256,0.000674
5.000000,-0.003460,0.003205,0.004675,0.004343,0.003361
6.000000,-0.009513,0.003162,0.003757,0.003971,-0.008086
7.000000,-0.012246,0.001139,0.002534,0.003266,-0.014310
8.000000,-0.001488,0.000068,0.002150,0.003555,0.010922
9.000000,0.007144,0.000848,0.004059,0.004915,0.043832
10.000000,0.004250,0.000395,0.002561,0.004470,-0.011108
11.000000,0.005736,-0.001889,0.003260,0.004523,-0.000657
12.000000,0.010430,-0.000908,0.003333,0.004728,0.009162
13.000000,0.009285,0.003899,0.003908,0.004578,0.005198
14.000000,-0.001697,0.002724,0.003776,0.004283,-0.011079
15.000000,-0.004787,-0.000269,0.001468,0.003027,-0.026562
16.000000,-0.002914,0.001411,0.002286,0.002975,0.008710
17.000000,-0.007298,0.001566,0.001353,0.002211,-0.012756
18.000000,-0.010921,-0.000818,-0.000375,0.001161,-0.012921
19.000000,-0.007886,-0.004791,-0.001972,0.001109,0.004098
20.000000,-0.003393,-0.004090,-0.001848,0.000344,-0.004098
21.000000,-0.013522,-0.008218,-0.005053,-0.000566,-0.041935
22.000000,-0.007574,-0.007436,-0.004172,-0.000256,0.016986
23.000000,-0.006257,-0.008589,-0.002345,-0.000258,-0.006336
24.000000,-0.012808,-0.010347,-0.003812,-0.000932,-0.028655
25.000000,-0.014327,-0.008860,-0.004565,-0.001975,-0.011696
26.000000,-0.000286,-0.006904,-0.002747,-0.000777,0.028273
27.000000,-0.004542,-0.006058,-0.002246,-0.001118,-0.004298
28.000000,-0.000141,-0.003199,-0.002009,-0.001316,0.015670
29.000000,0.002025,-0.005392,-0.005091,-0.003112,-0.017826
30.000000,0.007079,-0.003624,-0.003857,-0.002440,0.013576
31.000000,0.002274,0.000994,-0.003612,-0.003038,0.004249
32.000000,0.003699,-0.000422,-0.003929,-0.002922,0.002823
33.000000,0.000141,0.000000,-0.004295,-0.001564,-0.002116
34.000000,0.004833,0.003429,-0.003459,-0.001398,0.005634
35.000000,-0.000142,0.003469,-0.002696,-0.001887,-0.011300
36.000000,0.000987,0.001631,-0.002637,-0.001288,0.009894
37.000000,0.001544,0.002621,-0.001718,-0.000624,0.005610
38.000000,0.006667,0.003404,0.000103,-0.000204,0.023498
39.000000,0.008524,0.006678,0.000643,-0.001168,0.014916
40.000000,0.011455,0.005657,0.001016,-0.000686,0.003359
41.000000,0.008939,0.004963,0.002979,-0.000754,-0.002686
42.000000,0.007548,0.004546,0.002062,-0.001104,-0.001346
43.000000,-0.003723,0.001472,0.000736,-0.002372,-0.032857
44.000000,-0.004615,0.001954,0.002692,-0.001655,0.010453
45.000000,-0.006822,0.002317,0.002893,-0.001025,-0.007673
46.000000,-0.002981,0.002979,0.002305,-0.000765,0.016518
47.000000,0.000404,0.003976,0.003299,0.000180,0.015578
48.000000,0.008582,0.002429,0.002917,0.000878,0.008032
49.000000,0.004076,-0.000270,0.003204,0.000339,-0.012073
50.000000,0.005476,-0.000673,0.002492,0.000453,-0.000675
51.000000,0.004722,0.000870,0.002917,0.002276,0.012748
52.000000,-0.001755,-0.000676,0.001935,0.001150,-0.016807
53.000000,-0.003226,0.002678,0.002075,0.001383,0.000678
54.000000,-0.000914,0.001581,0.001768,0.002321,-0.000515
55.000000,0.001613,0.003544,0.002931,0.003110,0.011960
56.000000,-0.000267,0.002228,0.002603,0.002279,0.003350
57.000000,0.003361,0.000803,0.002390,0.002467,0.001334
58.000000,0.005216,0.000995,0.001712,0.002276,0.009950
59.000000,0.005846,0.002466,0.001098,0.002958,0.002637
60.000000,0.005159,0.003386,0.001356,0.002790,0.008522
61.000000,-0.001595,-0.000931,-0.000030,0.001634,-0.030419
62.000000,0.000000,0.001681,0.000503,0.001850,0.009310
63.000000,0.017193,0.011205,0.006941,0.005118,0.095916
64.000000,-0.003185,0.001331,0.001456,0.001622,-0.099255
65.000000,-0.005157,0.000001,0.001773,0.001954,-0.001339
66.000000,-0.002587,-0.002091,0.000068,0.001039,-0.017568
67.000000,-0.004859,-0.002429,-0.000813,0.000783,-0.002047
68.000000,-0.020521,-0.001664,-0.000334,0.000587,0.017604
69.000000,-0.002152,-0.002669,-0.000101,-0.000157,-0.007410
70.000000,-0.000429,-0.002793,0.000296,-0.000027,0.007276
71.000000,0.004049,0.000731,-0.000100,0.000223,0.004821
72.000000,0.004725,-0.000067,0.000807,0.000313,0.001335
73.000000,0.000000,-0.010261,0.000472,0.001207,-0.006022
74.000000,0.001079,-0.000537,0.000397,0.000792,-0.002015
75.000000,0.003750,0.001661,0.000831,0.001735,0.020633
76.000000,0.000400,0.002225,0.000067,0.000787,-0.011929
77.000000,0.001330,0.003027,0.000299,0.000467,0.005982
78.000000,0.002799,0.001400,-0.000132,0.000244,0.001325
79.000000,0.001741,0.001410,-0.000629,0.000402,-0.007307
80.000000,-0.003053,0.000348,-0.001222,0.000314,-0.003339
81.000000,0.000400,0.000400,0.000565,0.000067,0.005337
82.000000,0.001189,0.001260,0.000596,0.000958,0.009931
83.000000,0.001713,0.002256,-0.004002,0.001067,0.003945
84.000000,0.003830,0.002785,0.001124,0.001193,0.003275
85.000000,0.003448,0.000197,0.000929,0.000620,-0.005246
86.000000,0.004474,0.002437,0.002331,0.000857,0.010464
87.000000,0.003137,0.002163,0.002595,0.000921,0.003248
88.000000,0.001959,0.001836,0.001618,0.000524,-0.001947
89.000000,0.000653,0.002241,0.001826,0.000328,-0.003254
90.000000,-0.002381,0.000534,0.000441,-0.000637,-0.020416
91.000000,-0.005274,-0.000400,0.000000,0.000244,-0.004000
