0.000000,0.025283,0.019617,0.016404,0.013101,0.014162
1.000000,0.023210,0.020290,0.016916,0.014455,0.012423
2.000000,0.020582,0.017541,0.014122,0.013254,-0.021842
3.000000,0.004531,0.019748,0.013933,0.012934,-0.014297
4.000000,-0.001591,0.014778,0.013174,0.012987,0.001599
5.000000,-0.008621,0.008331,0.011300,0.012366,-0.020985
6.000000,-0.009480,0.006865,0.011198,0.012246,0.008124
7.000000,-0.008046,0.006268,0.009363,0.011216,-0.014670
8.000000,-0.004531,0.000000,0.010527,0.011096,0.003279
9.000000,-0.007155,-0.004373,0.008556,0.009443,-0.011523
10.000000,0.001625,-0.003498,0.008059,0.009770,0.022914
11.000000,-0.001299,-0.005390,0.007450,0.009481,-0.006494
12.000000,0.016689,0.004322,0.010931,0.010855,0.075271
13.000000,0.017539,0.006504,0.013126,0.011456,0.007524
14.000000,0.011266,0.002055,0.008417,0.009468,-0.042886
15.000000,0.013150,0.007387,0.007859,0.009996,0.032335
16.000000,0.016259,0.007480,0.007172,0.009958,0.009050
17.000000,-0.005824,0.005433,0.005850,0.008053,-0.035145
18.000000,-0.010780,0.003379,0.001690,0.008144,-0.017255
19.000000,0.001248,0.006257,0.000942,0.007790,0.017255
20.000000,0.005086,0.009118,0.002810,0.008412,0.051527
21.000000,0.005626,0.010942,0.002776,0.008614,0.011748
22.000000,0.013819,0.003998,0.004160,0.008620,0.005822
23.000000,0.021862,0.005541,0.006022,0.010597,0.022957
24.000000,0.013529,0.007388,0.004722,0.008074,-0.024409
25.000000,-0.001483,0.001802,0.004595,0.005840,-0.023530
26.000000,-0.010182,-0.002278,0.002601,0.004022,-0.031749
27.000000,0.000290,0.007055,0.006244,0.006252,0.058182
28.000000,-0.003145,0.009358,0.006369,0.004246,0.005780
29.000000,0.009370,0.011449,0.008853,0.004444,0.038167
30.000000,0.015183,0.006850,0.007984,0.004157,0.005533
31.000000,0.030698,0.010258,0.010600,0.005270,0.045830
32.000000,0.016676,0.008483,0.006240,0.005601,-0.011929
33.000000,0.021043,0.008949,0.007245,0.006998,0.027615
34.000000,0.019541,0.014455,0.010922,0.007966,0.030654
35.000000,0.023403,0.019293,0.010547,0.009494,0.024846
36.000000,0.020993,0.025846,0.011784,0.010349,0.033779
37.000000,0.023853,0.020265,0.013660,0.010917,0.002370
38.000000,0.026674,0.023859,0.016608,0.012199,0.041721
39.000000,0.028553,0.024047,0.017748,0.013918,0.040050
40.000000,0.038296,0.030850,0.018850,0.015606,0.073563
41.000000,0.043725,0.032359,0.021309,0.017853,0.060923
42.000000,0.032279,0.028066,0.018274,0.013516,-0.054862
43.000000,0.012325,0.019499,0.014224,0.011330,-0.058047
44.000000,0.007701,0.018127,0.016291,0.013324,0.016932
45.000000,0.004409,0.021353,0.020323,0.014149,0.057100
46.000000,-0.010972,0.016376,0.021111,0.013315,-0.015984
47.000000,0.004186,0.018232,0.019248,0.015184,0.020928
48.000000,0.020474,0.016399,0.020129,0.016539,0.023393
49.000000,0.010426,0.009064,0.016555,0.014853,-0.033304
50.000000,0.001579,0.002994,0.016922,0.013565,0.012865
51.000000,-0.000807,-0.005890,0.013235,0.012243,-0.027918
52.000000,-0.000197,0.001994,0.015030,0.012848,0.023977
53.000000,-0.005271,0.007601,0.013550,0.012017,-0.001976
54.000000,0.004725,0.007576,0.012851,0.013386,0.016675
55.000000,0.002540,0.002060,0.011706,0.014235,0.001944
56.000000,0.006955,0.003074,0.009725,0.015099,-0.005842
57.000000,0.005837,0.002820,0.010526,0.013772,0.018385
58.000000,0.011531,0.003130,0.009765,0.014463,0.026492
59.000000,0.001357,0.003041,0.006052,0.012051,-0.034191
60.000000,-0.001951,0.000295,0.001644,0.011380,-0.014599
61.000000,-0.007766,-0.000405,-0.003148,0.008688,-0.034916
62.000000,-0.004068,0.000885,0.001439,0.010315,0.036875
63.000000,-0.010741,0.000395,0.003998,0.009165,-0.006873
64.000000,0.007211,0.004284,0.005930,0.009996,0.055570
65.000000,0.014555,0.006302,0.004181,0.009905,0.022121
66.000000,0.026935,0.009584,0.006329,0.009678,0.026980
67.000000,0.020445,0.008188,0.005504,0.009747,0.004427
68.000000,0.018972,0.004116,0.003623,0.007882,-0.014235
69.000000,-0.005288,0.000962,0.002001,0.004355,-0.065734
70.000000,-0.005921,0.004317,0.002306,0.002535,0.018958
71.000000,-0.020737,0.003099,0.001347,-0.001065,-0.047101
72.000000,-0.023402,-0.001479,-0.000297,0.000467,-0.008898
73.000000,-0.008605,0.005184,0.002789,0.004393,0.059748
74.000000,0.004728,-0.000280,0.002002,0.003860,0.000935
75.000000,0.007374,0.000727,0.003514,0.003030,0.032187
76.000000,0.020737,0.000000,0.004792,0.004219,0.019714
77.000000,0.030006,0.003302,0.005745,0.004770,0.037445
78.000000,0.019419,0.005407,0.004761,0.004217,0.006814
79.000000,0.023266,0.013997,0.007479,0.006000,0.020169
80.000000,0.015660,0.011517,0.007917,0.005376,-0.005841
81.000000,0.002994,0.011866,0.007482,0.004853,-0.043615
82.000000,0.003222,0.016614,0.007568,0.005340,0.038582
83.000000,0.005195,0.012307,0.008745,0.005962,0.016681
84.000000,0.007671,0.015468,0.007594,0.006491,0.032550
85.000000,0.017305,0.016482,0.008605,0.007837,0.042326
86.000000,0.026028,0.014511,0.007256,0.008032,0.000000
87.000000,0.018158,0.010690,0.006996,0.007393,-0.000768
88.000000,0.018475,0.011835,0.008621,0.007119,0.018265
89.000000,0.013617,0.010644,0.012321,0.008534,0.008261
90.000000,0.014218,0.015761,0.013639,0.010532,0.045329
91.000000,0.010028,0.018028,0.014947,0.010997,-0.020947
92.000000,0.003804,0.010981,0.013797,0.008705,-0.031890
93.000000,0.006383,0.012429,0.012368,0.009973,0.031160
94.000000,0.003705,0.008661,0.012065,0.007950,-0.005126
95.000000,-0.003752,0.005233,0.010858,0.007481,0.008044
96.000000,-0.006378,0.001825,0.008168,0.005445,-0.034077
97.000000,0.001950,0.002877,0.006783,0.005623,0.009749
98.000000,-0.008353,-0.000985,0.005425,0.005419,-0.020355
99.000000,-0.001918,0.000894,0.005769,0.008512,0.027049
100.000000,-0.007570,-0.005661,0.005050,0.007206,-0.020218
101.000000,-0.001513,-0.003945,0.007041,0.008649,-0.003789
102.000000,-0.008071,-0.003061,0.003960,0.008178,-0.023042
103.000000,-0.005404,-0.006878,0.002775,0.005952,-0.007018
104.000000,-0.018307,-0.010113,-0.000726,0.004672,-0.037470
105.000000,-0.019365,-0.013468,-0.004117,0.002749,-0.025505
106.000000,-0.010763,-0.006138,-0.002156,0.003399,0.039221
107.000000,-0.003290,-0.005681,-0.001402,0.002629,0.014320
108.000000,0.006619,0.000607,-0.000189,0.003819,0.042527
109.000000,0.010600,-0.003854,-0.001480,0.002561,-0.017564
110.000000,0.014154,-0.002606,-0.004133,0.002498,-0.007734
111.000000,0.005999,-0.002382,-0.003164,0.003900,-0.001554
112.000000,0.001103,-0.001094,-0.002077,0.002275,-0.010160
113.000000,-0.004440,0.001090,-0.002894,0.002213,0.014815
114.000000,-0.001236,0.004682,-0.002716,0.001077,-0.001549
115.000000,-0.002343,0.005905,-0.003781,-0.000776,-0.013266
116.000000,-0.012680,-0.003340,-0.004739,-0.002551,-0.053238
117.000000,-0.015512,-0.007204,-0.006443,-0.003336,-0.024320
118.000000,-0.032176,-0.018308,-0.008850,-0.006229,-0.068508
119.000000,-0.025250,-0.013243,-0.008549,-0.005401,0.033083
120.000000,-0.022421,-0.012382,-0.007494,-0.006883,0.000879
121.000000,-0.001497,-0.007088,-0.004735,-0.004472,0.051381
122.000000,-0.002735,-0.009123,-0.005109,-0.004426,-0.030511
123.000000,0.014210,-0.008983,-0.003947,-0.004924,0.016219
124.000000,0.003315,-0.010968,-0.003143,-0.005466,-0.021396
125.000000,0.005204,-0.008608,-0.001351,-0.005390,0.010327
126.000000,-0.001508,-0.001503,-0.002421,-0.003660,0.017820
127.000000,0.009414,0.003339,-0.001933,-0.003182,0.024098
128.000000,0.004024,0.009117,-0.004595,-0.002861,-0.010731
129.000000,0.004955,0.004135,-0.004554,-0.004321,-0.016737
130.000000,0.009366,0.007285,-0.002548,-0.002567,0.032381
131.000000,0.004984,0.001738,-0.002675,-0.002578,-0.004093
132.000000,0.001309,0.005361,-0.001881,-0.001619,0.005726
133.000000,0.007013,0.005518,-0.001732,-0.000792,0.017785
134.000000,0.014327,0.009641,-0.000663,0.001118,0.019834
135.000000,0.014798,0.012082,0.001737,0.003126,0.034739
136.000000,0.015920,0.010452,0.004475,0.001870,0.001516
137.000000,0.015983,0.008646,0.005993,0.001594,0.006042
138.000000,0.020543,0.013778,0.011447,0.001529,0.040581
139.000000,0.017153,0.015740,0.009937,0.002211,0.002888
140.000000,0.013069,0.013934,0.010609,0.002946,0.014317
141.000000,0.011482,0.013701,0.007719,0.002784,-0.006417
142.000000,0.009557,0.012770,0.009066,0.003003,-0.003583
143.000000,0.004575,0.012559,0.009038,0.003031,0.015670
144.000000,0.002579,0.009866,0.009754,0.002847,-0.007092
145.000000,0.005883,0.009476,0.010779,0.004317,0.030836
