0.000000,0.003035,-0.002308,-0.000969,0.000252,-0.012720
1.000000,0.005894,-0.001844,0.000261,0.000224,0.011232
2.000000,0.000623,-0.006396,-0.001417,-0.001519,-0.042592
3.000000,-0.000770,-0.003934,-0.000423,-0.000561,0.006969
4.000000,-0.007114,-0.002960,-0.000840,-0.000912,0.001542
5.000000,-0.007832,-0.002399,-0.001883,-0.000697,-0.016311
6.000000,-0.014673,-0.004389,-0.000558,-0.002321,-0.022971
7.000000,-0.008411,-0.003894,-0.000764,-0.003631,-0.011281
8.000000,-0.007228,-0.003999,-0.000794,-0.003394,0.012883
9.000000,-0.007536,-0.007325,-0.003139,-0.002466,0.000000
10.000000,0.000625,-0.003603,-0.002955,-0.001847,0.024497
11.000000,0.006775,-0.003949,-0.002897,-0.001142,0.007776
12.000000,0.006223,-0.001094,-0.003745,-0.001309,-0.014041
13.000000,-0.002577,-0.004902,-0.004418,-0.001916,-0.031115
14.000000,0.002859,-0.002338,-0.002649,-0.001340,0.027180
15.000000,-0.019844,-0.009609,-0.006004,-0.004458,-0.089021
16.000000,-0.000776,0.002999,-0.000695,0.000628,0.103117
17.000000,0.011004,0.008613,0.002360,0.002362,0.044857
18.000000,0.017227,0.007325,0.001663,0.001913,0.000000
19.000000,0.012533,0.007696,0.000186,0.000472,0.003711
20.000000,0.037468,0.008812,0.002604,0.000967,0.035653
21.000000,0.011924,0.005574,0.000812,-0.000073,-0.024603
22.000000,0.005861,0.008432,0.003669,0.000314,0.014546
23.000000,0.007013,0.012120,0.003609,0.001095,0.005760
24.000000,0.008413,0.010473,0.004067,0.001725,0.010711
25.000000,0.000714,0.019091,0.004741,0.002361,-0.002845
26.000000,0.005349,0.008636,0.005818,0.002415,-0.001426
27.000000,-0.000723,0.002569,0.005591,0.002429,-0.015816
28.000000,-0.000575,0.003219,0.005272,0.002182,0.006501
29.000000,-0.006057,0.001178,0.004437,0.000516,-0.016697
30.000000,-0.000285,0.000214,0.004513,0.001808,0.026013
