36.000000,-0.015503,-0.002136,-0.002621,0.000318,0.000576
37.000000,-0.005386,-0.002333,-0.001705,0.000670,0.012302
38.000000,-0.028268,-0.016070,-0.007678,-0.003815,-0.123307
39.000000,-0.036851,-0.019850,-0.009364,-0.004473,-0.030701
40.000000,-0.027498,-0.019594,-0.009141,-0.005022,0.003642
41.000000,-0.025052,-0.020277,-0.007429,-0.004585,0.012806
42.000000,-0.026536,-0.015961,-0.007354,-0.005033,0.004882
43.000000,-0.003177,-0.015723,-0.007708,-0.004998,-0.006515
44.000000,0.010216,-0.013318,-0.005754,-0.004107,0.036263
45.000000,0.008286,-0.009606,-0.006139,-0.004473,-0.006006
46.000000,0.003044,-0.011004,-0.006570,-0.005416,-0.013406
47.000000,0.002645,-0.011945,-0.007139,-0.005119,0.002888
48.000000,0.003948,0.000385,-0.007842,-0.004990,0.000000
49.000000,-0.004591,0.002812,-0.008519,-0.005305,-0.006429
50.000000,-0.004943,0.001671,-0.008961,-0.005537,-0.007770
51.000000,0.000513,0.001779,-0.009249,-0.004360,0.013878
52.000000,0.003683,0.003164,-0.006399,-0.003848,0.018734
53.000000,0.002547,0.003247,-0.006238,-0.004056,-0.005678
54.000000,0.003896,-0.000347,-0.006832,-0.003952,0.000316
55.000000,0.005513,0.000285,-0.004660,-0.003997,0.000316
56.000000,0.003180,0.001847,-0.004579,-0.003764,0.002211
57.000000,-0.000252,0.001715,-0.005115,-0.004188,0.001576
58.000000,0.001450,0.001998,0.001192,-0.004562,0.002831
59.000000,-0.003703,0.000097,0.001455,-0.005647,-0.025447
60.000000,-0.007079,-0.000783,0.000444,-0.006235,-0.016567
61.000000,-0.017184,-0.007002,-0.002612,-0.008500,-0.048315
62.000000,-0.017844,-0.009048,-0.002942,-0.007282,-0.001720
63.000000,-0.016218,-0.007384,-0.002068,-0.006620,0.010959
64.000000,-0.011470,-0.007586,-0.003967,-0.007084,-0.001704
65.000000,-0.008566,-0.007823,-0.003769,-0.005715,-0.002049
66.000000,0.004823,-0.006181,-0.002167,-0.005113,0.018629
67.000000,0.007436,-0.005204,-0.001744,-0.005145,0.011345
68.000000,0.001290,-0.007464,-0.002733,-0.001693,-0.019769
69.000000,-0.009717,-0.010593,-0.005248,-0.002561,-0.056740
70.000000,-0.006180,-0.007373,-0.004078,-0.002162,0.015636
71.000000,-0.017744,-0.006461,-0.006732,-0.003895,-0.039193
72.000000,-0.022522,-0.007543,-0.008296,-0.004476,-0.012546
73.000000,-0.019313,-0.009011,-0.008198,-0.004383,-0.003720
74.000000,-0.003323,-0.006520,-0.007053,-0.004818,0.023210
75.000000,-0.001558,-0.003869,-0.005846,-0.003802,0.024462
76.000000,0.008472,-0.004636,-0.005408,-0.002990,0.010956
77.000000,0.011473,-0.005525,-0.005364,-0.003004,0.002457
78.000000,0.009534,-0.004889,-0.006177,-0.003452,-0.013414
79.000000,0.005602,0.001140,-0.004727,-0.003119,0.003547
80.000000,-0.003369,-0.002463,-0.004918,-0.003540,-0.020391
81.000000,-0.006938,0.000767,-0.002847,-0.004232,-0.006890
82.000000,-0.006486,0.002494,-0.002525,-0.004699,0.004720
83.000000,0.002121,0.005828,-0.001592,-0.003523,0.029619
84.000000,-0.000425,0.002588,-0.001966,-0.003839,-0.009184
85.000000,0.006612,0.001621,-0.001124,-0.003357,0.014794
86.000000,0.008618,0.000840,-0.001898,-0.003326,0.003142
87.000000,0.009409,0.001462,-0.002031,-0.003089,0.008676
88.000000,0.012406,0.007263,0.001187,-0.001697,0.044602
89.000000,0.011514,0.005545,0.003342,-0.001303,-0.013642
90.000000,0.013649,0.010130,0.003834,0.000098,0.025469
91.000000,0.015746,0.012182,0.006474,0.002163,0.013623
92.000000,0.012653,0.011031,0.006762,0.001994,-0.006788
93.000000,0.006054,0.009230,0.007529,0.002015,0.011609
94.000000,0.009487,0.010501,0.006544,0.002190,0.003521
95.000000,0.003175,0.008412,0.005017,0.002055,-0.006089
96.000000,-0.000129,0.007808,0.004324,0.001337,-0.002897
97.000000,0.003218,0.007935,0.004699,0.001291,0.009944
98.000000,0.001023,0.003539,0.005401,0.001971,0.000638
99.000000,0.004985,0.007236,0.006390,0.004640,0.023330
100.000000,0.001601,0.002388,0.006259,0.003352,-0.023011
101.000000,0.002053,0.000962,0.006572,0.004637,-0.000638
102.000000,-0.003023,0.000097,0.005564,0.004541,-0.015434
103.000000,-0.001280,-0.000128,0.004551,0.004976,0.009353
104.000000,-0.011215,-0.003115,0.003693,0.003325,-0.026347
105.000000,-0.009535,-0.003967,0.002223,0.002022,-0.014608
106.000000,-0.010010,-0.003979,0.001915,0.001557,-0.003015
107.000000,-0.006053,-0.004538,0.001699,0.001620,0.004351
108.000000,-0.006991,-0.004135,-0.000298,0.002222,0.004665
109.000000,-0.004399,-0.007807,-0.000286,0.001658,-0.013387
110.000000,-0.002626,-0.006080,-0.001846,0.002146,-0.005744
111.000000,0.003393,-0.003309,-0.001173,0.003278,0.027078
112.000000,0.000134,-0.002960,-0.001431,0.002723,-0.011944
113.000000,0.001589,-0.002701,-0.001414,0.002134,0.011944
114.000000,0.006693,0.001147,-0.000984,0.002844,0.012129
115.000000,0.002358,-0.000134,-0.002050,0.001437,-0.027417
116.000000,-0.006367,-0.001487,-0.002733,0.000781,-0.016546
117.000000,-0.005963,-0.002914,-0.003726,0.000161,-0.009923
118.000000,-0.011470,-0.004941,-0.004538,-0.001846,-0.015596
119.000000,-0.009885,-0.001596,-0.004702,-0.000722,0.020056
120.000000,-0.003377,-0.000510,-0.003295,-0.001401,0.005122
121.000000,0.003443,-0.001462,-0.002385,-0.001270,0.017556
122.000000,0.004623,-0.000670,-0.001815,-0.001177,-0.004024
123.000000,0.012392,0.000461,-0.001120,-0.000789,0.023249
124.000000,0.006003,-0.001941,-0.000397,-0.001303,-0.011889
125.000000,0.005509,0.001066,0.000466,-0.001012,0.002654
126.000000,0.003976,0.003710,0.001111,-0.000585,0.009891
127.000000,0.000872,0.002747,-0.000084,-0.001568,-0.019547
128.000000,-0.002112,0.005140,0.000100,-0.001312,0.008329
129.000000,0.001391,0.003697,0.001050,-0.001902,0.005624
130.000000,0.003482,0.004496,0.001993,-0.000698,0.013111
131.000000,0.002089,0.003033,0.000785,-0.000579,0.002926
132.000000,0.005738,0.003305,0.001318,-0.000108,-0.001300
133.000000,0.003747,0.000817,0.000639,-0.000474,-0.001627
134.000000,0.003012,0.002202,0.000130,0.000469,0.001952
135.000000,0.009600,0.006541,0.003803,0.002491,0.046047
136.000000,0.008766,0.005427,0.004569,0.002550,-0.001242
137.000000,0.008964,0.007351,0.005049,0.002395,-0.000311
138.000000,0.009351,0.006549,0.005845,0.002249,0.000311
139.000000,0.005513,0.004263,0.003980,0.002121,-0.017239
140.000000,-0.003696,0.002952,0.003724,0.002313,0.000000
141.000000,-0.008183,0.000292,0.001662,0.000621,-0.023674
142.000000,-0.014970,-0.003003,0.000151,-0.000123,-0.034248
143.000000,-0.015770,-0.003210,-0.001196,-0.000644,-0.003692
144.000000,-0.008922,-0.001704,0.000249,-0.000481,0.017003
145.000000,0.000063,-0.001817,0.002362,0.001930,0.044926
146.000000,0.008183,0.000000,0.002714,0.003046,0.016923
147.000000,0.015032,0.000031,0.003691,0.003376,0.000000
148.000000,0.007847,-0.003962,0.001294,0.002576,-0.039619
149.000000,0.000594,-0.004164,0.000049,0.001265,-0.019260
150.000000,-0.008325,-0.004131,-0.000590,0.001105,0.000330
151.000000,-0.014831,-0.003324,-0.001516,0.000000,-0.015607
152.000000,-0.015703,-0.000336,-0.001669,-0.000011,-0.004360
153.000000,-0.006573,0.000637,-0.001286,-0.000585,0.006032
154.000000,-0.005277,-0.002341,-0.002023,-0.000615,-0.012778
155.000000,-0.009238,-0.008782,-0.005299,-0.001352,-0.019478
156.000000,-0.002967,-0.008899,-0.004450,-0.001157,0.015748
157.000000,-0.003732,-0.009718,-0.004843,-0.000779,-0.008186
158.000000,-0.003914,-0.005243,-0.004603,-0.000885,0.005124
159.000000,-0.002726,-0.004001,-0.004083,-0.001301,-0.006838
160.000000,0.006852,-0.001193,-0.002662,-0.000791,0.028409
161.000000,0.000814,-0.001077,-0.002201,-0.001370,-0.014442
162.000000,0.004671,0.000469,0.000067,-0.000956,0.011102
163.000000,-0.001642,-0.002778,-0.001071,-0.001784,-0.026442
164.000000,-0.001723,-0.002224,-0.002283,-0.002090,-0.007240
165.000000,-0.005682,0.000585,-0.004098,-0.003338,0.008613
166.000000,-0.008571,-0.003879,-0.006389,-0.004259,-0.028887
167.000000,-0.010016,-0.002672,-0.006195,-0.004120,0.003877
168.000000,-0.004025,-0.002834,-0.004039,-0.004013,0.003511
169.000000,0.000346,-0.000688,-0.002345,-0.002951,0.014614
170.000000,-0.003042,-0.004362,-0.002778,-0.003229,-0.008325
171.000000,0.009516,0.000472,-0.000302,-0.001310,0.033902
172.000000,0.007525,-0.001246,-0.000388,-0.000371,-0.006079
173.000000,0.005804,0.000889,-0.000944,-0.000417,-0.005094
174.000000,0.003696,0.002021,-0.000102,-0.000848,0.004077
175.000000,0.006511,0.001734,0.001160,-0.002154,0.005748
176.000000,0.004659,0.007087,0.001604,-0.001897,0.024643
177.000000,0.007904,0.007714,0.002521,-0.001559,0.010146
178.000000,0.012665,0.009234,0.003200,0.000386,0.018710
179.000000,0.010245,0.006971,0.003141,0.000760,-0.008022
180.000000,0.005848,0.006179,0.000909,0.000208,-0.016239
181.000000,-0.000329,0.002165,0.001319,0.000520,-0.006241
182.000000,-0.000130,0.003887,0.001321,0.001037,0.011140
183.000000,-0.003807,0.004429,0.002659,0.000847,0.000326
184.000000,-0.001228,0.004509,0.003265,0.001435,0.004874
185.000000,0.000523,0.003185,0.002460,0.001835,-0.007483
186.000000,0.001641,0.000656,0.003872,0.001288,-0.000653
187.000000,0.002783,0.001326,0.004520,0.002123,0.016851
188.000000,0.000780,-0.001513,0.003860,0.001629,-0.009687
189.000000,-0.004789,-0.003009,0.001981,0.001091,-0.022974
190.000000,-0.001245,-0.000361,0.002909,0.000485,0.010240
191.000000,-0.004094,-0.001227,0.000469,0.000470,-0.014898
192.000000,-0.011167,-0.004192,-0.000153,-0.000517,-0.018516
193.000000,-0.008010,-0.003615,0.000407,0.000568,0.006098
194.000000,0.001456,-0.001667,0.001421,0.001621,0.024355
195.000000,0.003001,0.000878,0.002032,0.001933,0.017966
196.000000,0.007207,0.001556,0.001106,0.003100,0.006132
197.000000,0.007862,-0.001652,-0.000163,0.002463,-0.015238
198.000000,0.008594,0.000292,-0.000611,0.002671,0.009753
199.000000,0.010716,0.006086,0.001539,0.003349,0.034969
200.000000,0.012426,0.007713,0.003676,0.004510,0.026512
201.000000,0.013378,0.010292,0.004533,0.003744,0.010893
202.000000,0.019175,0.013519,0.004663,0.004404,0.013748
203.000000,0.015615,0.012104,0.004245,0.004306,-0.008047
204.000000,0.009099,0.009908,0.004120,0.004250,0.002391
205.000000,0.003259,0.007842,0.004360,0.003969,-0.002690
206.000000,0.000661,0.007019,0.004288,0.003077,-0.002097
207.000000,-0.002389,0.008393,0.003370,0.002689,-0.001501
208.000000,-0.002651,0.006482,0.003387,0.001753,-0.009356
209.000000,-0.006986,0.001057,0.003571,0.001378,-0.019287
210.000000,-0.006016,-0.001378,0.003167,0.001991,0.002161
211.000000,-0.020579,-0.009959,0.000167,-0.000298,-0.074915
212.000000,-0.030091,-0.016240,-0.001361,-0.002304,-0.049056
213.000000,-0.022913,-0.012782,-0.000339,-0.001431,0.026530
214.000000,-0.018377,-0.012682,-0.001387,-0.001480,0.003394
215.000000,-0.017189,-0.011603,-0.001880,-0.000961,0.008100
216.000000,-0.003691,-0.012135,-0.002558,-0.001186,-0.007422
217.000000,0.004966,-0.012562,-0.002085,-0.001941,-0.005773
218.000000,0.000814,-0.011049,-0.002284,-0.001425,0.005773
219.000000,0.002693,-0.007842,-0.003393,-0.000233,0.012786
220.000000,0.003333,-0.006928,-0.004153,-0.000198,0.011303
221.000000,0.003091,-0.000300,-0.005129,0.000011,-0.008632
222.000000,0.002975,0.003970,-0.006135,0.000416,-0.006356
223.000000,0.002089,0.001452,-0.005665,0.000258,0.001341
224.000000,0.002261,0.002477,-0.005102,-0.000099,0.013646
225.000000,0.000000,0.001667,-0.004968,-0.000698,0.000000
226.000000,0.002189,0.002640,-0.004748,-0.000825,0.002311
227.000000,0.004971,0.003973,-0.004295,-0.000065,0.007557
228.000000,0.011461,0.006775,-0.002137,0.000736,0.033792
229.000000,0.006505,0.004383,-0.001730,-0.000801,-0.011138
230.000000,0.003798,0.001899,-0.002514,-0.002136,-0.013531
231.000000,0.000330,0.001259,0.000480,-0.003000,-0.015033
232.000000,-0.001908,0.001532,0.002751,-0.003579,-0.003629
233.000000,-0.008336,0.001563,0.001507,-0.003256,0.001651
234.000000,0.004431,0.005468,0.003972,-0.001579,0.052694
235.000000,0.004300,0.004049,0.002858,-0.001962,-0.014185
236.000000,0.010456,0.005393,0.004016,-0.001367,0.015748
237.000000,0.005798,0.001945,0.002959,-0.002215,-0.026922
238.000000,0.005467,-0.001434,0.002670,-0.001903,0.000000
239.000000,-0.003473,0.000479,0.002431,-0.000994,0.007994
240.000000,0.001203,0.002751,0.002325,-0.000759,0.009193
241.000000,-0.001191,0.004633,0.002946,0.001864,0.003780
242.000000,0.010140,0.007969,0.004750,0.004490,0.029733
243.000000,0.009100,0.007283,0.004423,0.003433,-0.005201
244.000000,0.011690,0.004108,0.004788,0.004018,0.020945
245.000000,0.012359,0.006781,0.005415,0.004166,0.012537
246.000000,0.013903,0.006356,0.005874,0.004796,0.011503
247.000000,0.010926,0.010533,0.006239,0.005484,0.014845
248.000000,0.013348,0.011224,0.004895,0.005522,0.006910
249.000000,0.009503,0.010597,0.005538,0.005153,0.001720
250.000000,0.007396,0.009878,0.006314,0.004843,0.002003
251.000000,-0.000235,0.006834,0.005733,0.004242,-0.026653
252.000000,-0.001625,0.004651,0.006310,0.004717,0.007896
253.000000,-0.004586,0.004381,0.005832,0.004409,-0.007896
254.000000,-0.001668,0.003917,0.004013,0.004498,0.016308
255.000000,-0.002127,0.002635,0.004708,0.004488,-0.000289
256.000000,0.004471,0.002118,0.004237,0.004622,0.006336
257.000000,0.004037,0.001206,0.005870,0.004561,0.005726
258.000000,0.005159,0.000287,0.005755,0.003359,-0.002286
259.000000,0.003834,0.001083,0.005840,0.004053,0.009681
260.000000,0.004288,0.001080,0.005479,0.004570,0.001982
261.000000,0.005550,0.005010,0.005922,0.005492,0.012646
262.000000,0.003789,0.003913,0.004282,0.005511,-0.003076
263.000000,0.004694,0.004927,0.004654,0.005530,0.002238
264.000000,0.003372,0.003603,0.003760,0.003876,0.003070
265.000000,0.000847,0.002567,0.002601,0.003994,-0.010644
266.000000,-0.008850,-0.001650,0.000234,0.002275,-0.035836
267.000000,-0.009935,-0.003073,-0.000933,0.002889,-0.008501
268.000000,-0.009208,-0.002257,-0.000985,0.003084,0.005870
269.000000,-0.013962,-0.005295,-0.002106,0.002128,-0.020699
270.000000,-0.010404,-0.004779,-0.001849,0.002060,0.007145
271.000000,-0.005744,-0.007297,-0.001143,0.001516,-0.012537
272.000000,-0.014971,-0.012453,-0.004270,-0.001296,-0.054635
273.000000,-0.014565,-0.011887,-0.003480,-0.000860,0.007900
274.000000,-0.011119,-0.012540,-0.004469,-0.001673,-0.003468
275.000000,-0.007989,-0.009196,-0.003315,-0.001331,0.022796
276.000000,-0.005358,-0.005551,-0.003601,-0.001694,0.000617
277.000000,0.006124,-0.004424,-0.003748,-0.002097,0.002773
278.000000,0.010366,-0.002100,-0.002178,-0.001357,0.029111
279.000000,0.014614,0.001747,-0.001774,-0.000822,0.017773
280.000000,0.011809,0.001910,-0.001434,-0.000596,0.008769
281.000000,0.013020,0.003831,-0.001733,0.000515,0.006672
282.000000,0.015278,0.010701,-0.000876,0.000720,0.014067
283.000000,0.005774,0.008070,-0.001909,0.000370,-0.018412
284.000000,0.003319,0.008967,-0.001787,0.000010,0.005502
285.000000,0.000465,0.006137,-0.001530,-0.000164,-0.005502
286.000000,-0.000405,0.006307,0.000378,-0.000298,0.002320
287.000000,-0.002813,0.006232,0.000904,-0.000421,0.002026
288.000000,-0.002219,0.001777,-0.000161,-0.000860,-0.015441
289.000000,0.003833,0.003576,0.002662,0.000009,0.035759
290.000000,0.013038,0.006752,0.004331,0.001294,0.040527
291.000000,0.010331,0.004963,0.004397,0.000499,-0.011216
292.000000,0.017484,0.007335,0.009018,0.001861,0.037791
293.000000,0.021682,0.009731,0.008901,0.001971,0.005547
294.000000,0.016209,0.010021,0.009494,0.002149,0.008395
295.000000,0.010441,0.011740,0.008938,0.002893,0.011687
296.000000,0.012529,0.011430,0.008869,0.004062,-0.000775
297.000000,0.005074,0.011279,0.008756,0.004363,0.000517
298.000000,0.003033,0.012357,0.007067,0.004012,-0.004660
299.000000,-0.002418,0.006896,0.005236,0.004073,-0.018859
300.000000,-0.002233,0.004104,0.005428,0.004255,0.012612
301.000000,0.000052,0.006290,0.005627,0.005028,0.010648
302.000000,0.002004,0.003539,0.005437,0.007192,0.010280
303.000000,0.003702,0.003367,0.006549,0.007056,0.003828
304.000000,0.009652,0.003617,0.006819,0.007535,0.010893
305.000000,0.009733,0.003750,0.007745,0.007209,0.013016
306.000000,0.007604,0.003828,0.007629,0.007188,0.000000
307.000000,0.005697,0.003851,0.007565,0.007121,0.000746
308.000000,0.003635,0.003668,0.008013,0.005934,-0.006482
309.000000,-0.001517,0.004067,0.005481,0.004846,-0.014867
310.000000,-0.003259,0.003237,0.003670,0.004698,0.004307
311.000000,-0.001398,0.003103,0.004697,0.004785,0.009309
312.000000,-0.000797,0.002450,0.002995,0.004442,0.003750
313.000000,0.001545,0.002590,0.002979,0.005229,0.005226
314.000000,0.002973,0.000728,0.002173,0.004789,-0.007724
315.000000,-0.005692,-0.004476,-0.000363,0.003671,-0.039021
316.000000,-0.011918,-0.006658,-0.001415,0.002867,-0.021823
317.000000,-0.010974,-0.005886,-0.001018,0.003081,0.008470
318.000000,-0.010758,-0.004607,-0.000469,0.003806,0.006306
319.000000,-0.011426,-0.004226,-0.000079,0.002246,-0.011061
320.000000,-0.007041,-0.006366,-0.001565,0.000325,-0.017094
321.000000,-0.004190,-0.008054,-0.002476,0.000446,-0.007572
322.000000,-0.004047,-0.007511,-0.002530,-0.000507,0.009187
323.000000,-0.003861,-0.007310,-0.002360,-0.000451,0.007236
324.000000,0.003622,-0.003902,-0.001587,0.000148,0.026352
325.000000,0.007871,0.000415,-0.002030,-0.000103,0.004153
326.000000,0.011703,0.003756,-0.001451,0.000309,0.011588
327.000000,0.007962,0.001958,-0.001964,-0.000026,-0.009518
328.000000,0.004802,0.000470,-0.002068,-0.000156,-0.008566
329.000000,-0.002934,0.000344,-0.001941,0.000062,-0.012328
330.000000,-0.008843,-0.000486,-0.003426,-0.001205,-0.025392
331.000000,-0.009221,0.001241,-0.003407,-0.001237,0.009698
332.000000,-0.006889,0.000536,-0.003487,-0.001508,0.002142
333.000000,-0.009011,-0.002105,-0.004707,-0.002275,-0.019177
334.000000,-0.003837,-0.003386,-0.003644,-0.002187,0.013543
335.000000,-0.001195,-0.005019,-0.002302,-0.003026,-0.012180
336.000000,-0.008433,-0.008827,-0.002535,-0.003910,-0.026492
337.000000,-0.008749,-0.007819,-0.002931,-0.003916,0.000559
338.000000,-0.007785,-0.008398,-0.003964,-0.004178,-0.014356
339.000000,-0.008631,-0.006234,-0.002945,-0.003372,0.009313
340.000000,-0.000054,-0.000625,-0.000555,-0.002492,0.030704
341.000000,0.001227,-0.003603,-0.001181,-0.003472,-0.020086
342.000000,-0.005267,-0.007008,-0.003236,-0.004661,-0.031910
343.000000,-0.000568,-0.004177,-0.003141,-0.004530,0.009140
344.000000,-0.001919,-0.005275,-0.004330,-0.004188,0.002556
345.000000,-0.006197,-0.003126,-0.004072,-0.002576,0.009316
346.000000,-0.006153,-0.002463,-0.005645,-0.002511,-0.019864
347.000000,0.000115,-0.002576,-0.005198,-0.002813,-0.000573
348.000000,-0.000969,-0.000768,-0.004583,-0.002899,0.003721
349.000000,0.002312,0.000196,-0.003019,-0.001898,0.018962
350.000000,0.005651,-0.000273,-0.000449,-0.000461,0.026011
351.000000,0.008144,0.000996,-0.001304,-0.000456,-0.007402
352.000000,0.006323,0.003219,-0.001895,-0.001084,-0.009678
353.000000,0.002950,0.000990,-0.001593,-0.001764,-0.013145
354.000000,-0.004651,-0.001170,-0.003222,-0.003277,-0.019043
355.000000,-0.009567,-0.001958,-0.002542,-0.003367,0.001434
356.000000,-0.010218,-0.001037,-0.001750,-0.004109,-0.010658
357.000000,-0.000612,0.002855,0.000140,-0.002513,0.038352
358.000000,0.004565,0.003757,0.001494,-0.001803,0.012739
359.000000,0.010617,0.002983,0.001590,-0.001018,0.011219
360.000000,0.010602,0.000518,0.000122,-0.000127,0.001360
361.000000,0.007615,-0.001302,-0.000153,-0.001303,-0.025597
362.000000,-0.004567,-0.002590,0.000315,-0.002126,-0.022555
363.000000,-0.006375,-0.000905,0.000043,-0.001364,0.003700
364.000000,-0.009358,0.000629,-0.000270,-0.001939,-0.003700
365.000000,-0.009402,0.000600,-0.000679,-0.001495,0.001140
366.000000,-0.001062,0.003276,0.001120,-0.000075,0.016104
367.000000,0.008650,0.002041,0.002448,0.000774,0.026004
368.000000,0.007910,0.000768,0.002262,0.001252,0.000000
369.000000,0.006287,-0.001536,0.000724,0.000548,-0.011812
370.000000,0.000966,-0.004218,-0.001850,-0.001324,-0.025467
371.000000,-0.000843,-0.000952,-0.001127,-0.000420,0.007061
372.000000,-0.007456,0.000597,-0.000996,0.000409,-0.007061
373.000000,-0.003637,0.002136,0.000616,0.000740,0.019091
374.000000,-0.001164,0.002562,0.001596,0.000674,0.000556
375.000000,0.008816,0.004891,0.002746,0.001178,0.024435
376.000000,0.006153,0.002655,0.002966,0.001631,-0.006258
377.000000,0.009844,0.001194,0.001618,0.002030,0.011398
378.000000,0.000777,-0.001430,-0.000331,0.001031,-0.026245
379.000000,0.000611,-0.000277,-0.000906,0.000390,-0.000277
380.000000,-0.005332,0.001742,-0.001238,-0.000653,-0.005279
381.000000,-0.005871,0.000141,-0.000406,-0.000705,-0.008954
382.000000,-0.008657,0.000593,0.000595,-0.000466,-0.002533
383.000000,-0.000222,0.000278,0.001207,0.000503,0.015933
384.000000,-0.003635,-0.001512,0.000525,0.000560,-0.017343
385.000000,-0.001735,-0.003533,0.000679,0.000653,0.004224
386.000000,-0.003688,-0.004779,-0.001062,0.000384,-0.018719
387.000000,-0.000169,-0.004413,-0.001609,-0.000392,0.015059
388.000000,-0.005226,-0.002724,-0.002077,-0.001129,-0.009350
389.000000,0.000564,-0.001536,-0.000906,-0.001116,0.011603
390.000000,-0.002431,-0.002083,-0.000170,-0.001520,-0.010750
391.000000,0.001597,-0.001045,-0.000452,-0.000619,0.001421
392.000000,-0.004103,-0.002136,-0.000771,-0.000315,-0.013438
393.000000,-0.006951,-0.006088,-0.002905,-0.001225,-0.023592
394.000000,-0.010395,-0.004916,-0.003214,-0.001289,-0.005616
395.000000,-0.007712,-0.005072,-0.004303,-0.001238,0.002664
396.000000,-0.015711,-0.007057,-0.005918,-0.003060,-0.038571
397.000000,-0.011432,-0.007767,-0.006090,-0.003662,0.007956
398.000000,-0.006044,-0.006498,-0.004611,-0.003550,0.003347
399.000000,-0.003891,-0.007143,-0.004339,-0.002985,0.005151
400.000000,-0.003098,-0.005405,-0.003744,-0.001915,0.006627
401.000000,0.003834,-0.005938,-0.003492,-0.002281,-0.003910
402.000000,0.006418,-0.002507,-0.002321,-0.001350,0.020878
403.000000,0.009260,0.001608,-0.002240,-0.001401,0.017555
404.000000,0.006891,0.001500,-0.001708,-0.001643,-0.006693
405.000000,0.007484,0.002193,-0.001439,-0.002137,0.009589
406.000000,0.008439,0.006137,-0.000460,-0.001900,0.000867
407.000000,0.002172,0.004295,-0.001736,-0.002628,-0.010456
408.000000,0.000753,0.005006,-0.000746,-0.001405,0.010456
409.000000,0.001570,0.004231,-0.001456,-0.001483,-0.002604
410.000000,-0.001102,0.003191,-0.001107,-0.001432,-0.003773
411.000000,-0.000405,0.004017,-0.000961,-0.000989,0.004352
412.000000,0.001860,0.002016,-0.000245,-0.000875,0.000868
413.000000,0.003324,0.002038,0.001823,-0.000814,0.017776
414.000000,0.005824,0.003697,0.002599,0.000094,0.009897
415.000000,0.006297,0.002598,0.002395,-0.000094,-0.001408
416.000000,0.003842,0.001719,0.003928,0.000266,-0.007921
417.000000,0.004009,0.002935,0.003615,-0.000179,0.001703
418.000000,0.002990,0.003157,0.004082,0.000555,0.012678
419.000000,-0.002948,0.001438,0.002834,-0.000491,-0.019791
420.000000,-0.004445,0.000926,0.002059,-0.000429,-0.008891
421.000000,-0.003437,0.000202,0.002110,-0.000573,-0.002885
422.000000,-0.003951,0.000029,0.001023,-0.000154,-0.000867
423.000000,-0.009694,-0.003352,-0.000657,0.000098,-0.016033
424.000000,-0.002355,-0.002652,0.000523,0.000849,0.016900
425.000000,0.003428,-0.000508,0.001045,0.001427,0.020024
426.000000,-0.000811,-0.002124,-0.000203,0.001910,-0.024077
427.000000,-0.004800,-0.004376,-0.000720,0.000951,-0.020813
428.000000,0.000235,-0.004729,-0.000786,0.001145,0.009141
429.000000,-0.002500,-0.002428,-0.000495,0.001080,0.003223
430.000000,-0.006622,-0.001597,-0.000336,0.000840,-0.000585
431.000000,-0.003867,-0.002339,-0.001068,0.000627,-0.010299
