0.000000,0.002934,-0.000537,-0.001120,0.000098,0.006508
1.000000,0.002340,0.000354,-0.000606,-0.000324,0.003665
2.000000,0.006153,0.002130,0.000181,0.000218,0.012724
3.000000,0.005287,0.002341,0.000442,0.000101,-0.000241
4.000000,0.003008,0.001098,0.000580,-0.000040,-0.007617
5.000000,0.001852,0.002393,0.001042,-0.000016,0.000728
6.000000,0.002159,0.002250,0.000895,0.000254,0.005201
7.000000,0.000433,0.003293,0.001155,0.000684,0.004093
8.000000,0.001057,0.003172,0.001299,0.000269,0.002879
9.000000,0.003417,0.003213,0.001318,0.000529,0.004184
10.000000,0.006044,0.003948,0.001705,0.000570,0.013862
11.000000,0.006910,0.004535,0.002444,0.001108,0.009532
12.000000,0.007360,0.003897,0.003013,0.001419,0.006343
13.000000,0.007108,0.004083,0.003212,0.001655,0.001620
14.000000,0.002913,0.003165,0.002132,0.001442,-0.016791
15.000000,0.003961,0.005003,0.003698,0.002362,0.019100
16.000000,-0.000103,0.003404,0.002827,0.001731,-0.010786
17.000000,-0.001957,0.002701,0.002997,0.001670,-0.002931
18.000000,0.001750,0.004429,0.003800,0.002342,0.020156
19.000000,0.006592,0.004753,0.003983,0.002463,0.007422
20.000000,0.003567,0.003764,0.003856,0.002392,0.003974
21.000000,0.004929,0.002413,0.003474,0.002434,-0.003974
22.000000,0.006876,0.002459,0.003178,0.002829,0.006803
23.000000,-0.001288,0.000231,0.002157,0.002218,-0.020664
24.000000,-0.002035,0.002278,0.002722,0.002181,0.003685
25.000000,-0.002963,0.000302,0.002652,0.002566,-0.000667
26.000000,0.000455,0.002692,0.003048,0.002782,0.013116
27.000000,0.000000,0.003438,0.003070,0.003144,0.004530
28.000000,0.002818,0.000765,0.002597,0.002789,-0.006575
29.000000,-0.000253,-0.001144,0.001804,0.002274,-0.011669
30.000000,0.000570,-0.001197,0.001284,0.002172,0.003446
31.000000,-0.000455,-0.000000,0.001207,0.002316,0.007994
32.000000,-0.002158,-0.001079,0.000690,0.001759,-0.003989
33.000000,-0.001530,0.000644,0.000437,0.001653,-0.003432
34.000000,0.001353,0.000550,0.001414,0.001998,0.002747
35.000000,0.000687,0.000628,0.000465,0.001978,0.000114
36.000000,-0.002058,-0.001256,0.000718,0.001613,-0.005731
37.000000,-0.003062,-0.002610,0.000414,0.001176,-0.009006
38.000000,-0.001149,-0.001340,-0.000287,0.001285,0.006128
39.000000,-0.002244,-0.000445,-0.000795,0.001054,-0.002724
40.000000,-0.000971,-0.000142,-0.000670,0.000808,0.006475
41.000000,0.000234,-0.000912,-0.000456,0.000500,0.000299
42.000000,0.001410,-0.000826,-0.000953,0.000185,-0.003128
43.000000,0.000000,-0.000575,0.000035,0.000100,-0.000922
44.000000,0.004313,0.001035,0.000792,0.001288,0.018842
45.000000,0.000974,0.000001,0.000315,0.000310,-0.010222
46.000000,0.001277,0.000756,-0.000250,0.000730,0.001815
47.000000,0.002626,0.002018,-0.000296,0.000949,0.003615
48.000000,0.005076,0.002538,0.000599,0.000654,0.011331
49.000000,0.002875,0.003594,0.001574,0.000668,0.007836
50.000000,0.005632,0.003303,0.001580,0.000655,0.003562
51.000000,0.004846,0.003062,0.001075,0.000717,-0.002113
52.000000,0.001794,0.002210,0.000692,0.000102,-0.011648
53.000000,0.000785,0.002931,0.001178,0.001000,0.006289
54.000000,-0.003102,-0.000113,0.000461,0.000491,-0.011597
55.000000,-0.003927,0.000852,0.000427,0.000494,-0.000566
56.000000,-0.002282,0.001282,0.001019,0.000260,0.006112
57.000000,0.000293,0.001043,0.001530,0.000150,0.001227
58.000000,0.001050,0.000917,0.001728,0.000705,0.010073
59.000000,0.003057,-0.000022,0.001786,0.001042,-0.001560
60.000000,0.001085,-0.001421,0.000941,0.000580,-0.010427
61.000000,-0.001290,-0.001786,0.000638,0.000121,-0.005764
62.000000,-0.003518,-0.001613,0.000299,-0.000076,-0.009911
63.000000,-0.006679,-0.002815,0.000058,-0.000153,-0.005735
64.000000,-0.006830,-0.001886,-0.001000,-0.000322,-0.002311
65.000000,-0.003616,-0.001266,-0.000207,-0.000137,0.005639
66.000000,-0.003361,-0.002325,-0.000522,-0.000096,-0.004486
67.000000,-0.000252,-0.001885,-0.000421,0.000392,0.005633
68.000000,-0.000347,-0.003513,-0.001298,-0.000019,-0.006209
69.000000,0.001173,-0.002828,-0.001425,0.000248,0.005290
70.000000,-0.001714,-0.002665,-0.002043,-0.000261,-0.008798
71.000000,-0.001133,-0.002247,-0.002017,-0.000324,-0.001580
72.000000,-0.004081,-0.002166,-0.001889,-0.000523,-0.009107
73.000000,-0.003373,-0.001860,-0.002337,-0.000581,-0.002671
74.000000,-0.001520,-0.000173,-0.001030,-0.000724,0.014555
75.000000,0.001622,-0.000046,-0.000656,-0.000153,0.006914
76.000000,0.002855,0.000861,-0.000732,-0.000061,0.004582
77.000000,0.006949,0.001434,-0.000225,0.000197,0.011364
78.000000,0.006329,0.001478,-0.001018,-0.000373,-0.005768
79.000000,0.003302,0.000891,-0.000968,-0.000653,-0.000580
80.000000,-0.000898,0.000362,-0.001151,-0.001241,-0.014086
81.000000,0.002724,0.002789,0.000271,-0.000415,0.022691
82.000000,-0.001816,0.002566,0.000200,-0.000404,-0.011338
83.000000,0.000020,0.003175,0.000657,-0.000500,0.003415
84.000000,0.001448,0.002375,0.001101,0.000105,0.006558
85.000000,0.006334,0.002718,0.001336,0.000469,0.010344
86.000000,0.002910,0.002817,0.001839,0.000451,0.005571
87.000000,0.006064,0.002124,0.001779,0.000558,0.004435
88.000000,0.005182,0.002601,0.002040,0.000189,-0.000996
89.000000,0.005920,0.003684,0.002287,0.000582,0.010245
90.000000,0.005510,0.005922,0.003142,0.001206,0.008295
91.000000,0.000355,0.001633,0.002211,0.000725,-0.020203
92.000000,0.002310,0.004187,0.003377,0.001529,0.014207
93.000000,0.001632,0.003407,0.003291,0.001574,-0.004384
94.000000,-0.001011,0.002454,0.002415,0.001552,-0.002970
95.000000,-0.001090,0.002210,0.002464,0.001627,0.007900
96.000000,0.002382,0.001368,0.002093,0.001682,-0.002846
97.000000,0.002218,0.002264,0.002194,0.001941,0.013391
98.000000,0.003225,0.002428,0.002515,0.002169,0.000649
99.000000,0.004854,0.001921,0.002803,0.002165,0.005174
100.000000,0.001090,0.000000,0.002961,0.002095,-0.010918
101.000000,0.000044,0.001213,0.001423,0.001878,-0.008076
102.000000,-0.003337,-0.000559,0.001814,0.002065,-0.003513
103.000000,-0.004017,-0.000396,0.001506,0.002062,-0.002753
104.000000,-0.006579,-0.000863,0.000796,0.001322,-0.007637
105.000000,-0.004129,-0.001520,0.000345,0.001136,0.001332
106.000000,-0.003221,-0.001589,-0.000110,0.000866,-0.003535
107.000000,-0.002726,-0.003031,-0.000384,0.000452,-0.001036
108.000000,-0.001803,-0.002910,-0.000241,0.000707,0.001860
109.000000,-0.003113,-0.004846,-0.001462,0.000253,-0.014185
110.000000,-0.005672,-0.004901,-0.002450,0.000340,-0.011465
111.000000,-0.003487,-0.003354,-0.001071,-0.000170,0.007393
112.000000,-0.002434,-0.002580,-0.001569,0.000349,0.004229
113.000000,-0.004970,-0.003387,-0.001891,-0.000125,-0.010823
114.000000,0.000653,-0.001230,-0.001046,0.000121,0.013932
115.000000,0.002293,-0.001690,-0.001605,-0.000333,-0.003267
116.000000,0.001535,-0.000976,-0.001282,-0.000399,0.003605
117.000000,-0.001413,-0.001923,-0.002477,-0.000897,-0.010513
118.000000,0.000751,-0.002109,-0.002510,-0.000864,0.000000
119.000000,-0.002149,-0.000748,-0.002797,-0.001224,-0.000568
120.000000,-0.001313,0.000490,-0.002206,-0.001470,0.000909
121.000000,0.001278,0.001406,-0.000974,-0.000245,0.016561
122.000000,0.002462,0.000524,-0.001028,-0.000872,-0.004592
123.000000,0.003854,0.002302,-0.000542,-0.000493,0.006957
124.000000,0.002374,0.000112,-0.000559,-0.000660,-0.007968
125.000000,0.000748,-0.000283,-0.000986,-0.001164,-0.007217
126.000000,0.002001,0.001639,0.000332,-0.000308,0.022825
127.000000,-0.000157,0.001152,-0.000386,-0.001267,-0.015383
128.000000,-0.003400,0.000227,-0.000941,-0.001598,-0.009254
129.000000,-0.001511,0.000431,-0.000158,-0.001721,0.001473
130.000000,0.000226,0.000487,0.000488,-0.001308,0.001471
131.000000,-0.003110,-0.000555,0.000426,-0.000834,0.006142
132.000000,-0.000022,-0.000090,0.000217,-0.000715,0.000056
133.000000,0.002695,-0.000352,0.000975,-0.000479,0.004333
134.000000,0.001511,0.000000,0.000056,-0.000372,-0.004445
135.000000,0.005275,0.002751,0.001234,0.000260,0.020292
136.000000,0.001979,-0.000566,0.000537,0.000033,-0.010341
137.000000,0.002456,0.001217,0.001185,0.000149,0.002444
138.000000,0.003204,0.002949,0.001588,0.000356,0.008069
139.000000,0.002234,0.001873,0.001152,0.000519,-0.009291
140.000000,-0.000274,0.002501,0.001494,0.001159,0.007749
141.000000,0.001353,0.001666,0.000556,0.000839,-0.002208
142.000000,0.001966,0.002211,0.001061,0.000882,0.005510
143.000000,0.002407,0.002805,0.001227,0.001585,0.010277
144.000000,0.002210,0.002222,0.001111,0.000778,-0.010277
145.000000,0.002846,0.001286,0.002018,0.001251,0.010929
146.000000,0.005450,0.003401,0.001418,0.001492,0.010811
147.000000,0.002273,0.002119,0.001668,0.001496,-0.010376
148.000000,-0.000087,0.001160,0.002055,0.001445,-0.001522
149.000000,0.002142,0.002176,0.002025,0.001493,0.000870
150.000000,-0.000022,0.001412,0.001956,0.001467,0.000109
151.000000,-0.003887,0.000781,0.001224,0.000631,-0.008515
152.000000,-0.001834,0.000220,0.001215,0.000780,-0.000110
153.000000,-0.001397,-0.000742,0.001032,0.000570,0.000663
154.000000,-0.002763,-0.000310,0.000956,0.000637,-0.005962
155.000000,-0.003244,-0.001633,-0.000173,0.000801,-0.002295
156.000000,0.000635,-0.001626,0.000888,0.000403,0.010879
