0.000000,0.000000,-0.001517,0.000554,0.001518,0.005643
1.000000,0.001980,-0.001269,0.000624,0.001594,0.005733
2.000000,0.003558,-0.001401,0.000840,0.001340,0.000243
3.000000,0.003419,-0.001272,0.000706,0.000582,-0.002923
4.000000,0.003778,-0.000193,0.000723,0.000947,0.010192
5.000000,0.003660,0.001830,0.000610,0.001319,0.005057
6.000000,0.002346,0.002163,0.000356,0.001137,-0.000841
7.000000,0.002705,0.003132,0.000313,0.000990,0.002041
8.000000,0.003745,0.003582,0.000669,0.001190,0.002277
9.000000,0.001323,0.002551,0.000397,0.001196,-0.001917
10.000000,0.000743,0.002202,0.000342,0.001103,0.002156
11.000000,0.001270,0.001808,0.000269,0.001019,0.001793
12.000000,0.001268,0.001986,0.000293,0.001222,0.002029
13.000000,-0.000216,0.001765,0.000246,0.001059,-0.005139
14.000000,0.000096,0.000710,0.000258,0.000719,-0.000360
15.000000,-0.001297,-0.000277,0.000777,0.000315,-0.004806
16.000000,-0.000359,0.000456,0.001309,0.000389,0.006483
17.000000,-0.000215,0.000526,0.001829,0.000384,0.002748
18.000000,0.000096,-0.000060,0.001761,0.000426,-0.003586
19.000000,-0.000168,-0.000036,0.001257,0.000253,-0.001678
20.000000,0.002037,0.000370,0.001286,0.000352,0.006219
21.000000,-0.001417,-0.000888,0.000460,-0.000116,-0.010788
22.000000,-0.001750,-0.000982,0.000502,-0.000132,0.001084
23.000000,-0.001201,-0.000553,0.000606,-0.000020,-0.000843
24.000000,-0.001832,-0.001000,-0.000145,-0.000161,-0.004831
25.000000,-0.003100,-0.000531,-0.000404,0.000341,-0.000121
26.000000,-0.001354,-0.001386,-0.000465,0.000411,-0.002060
27.000000,-0.001207,-0.001479,-0.000476,0.000726,0.001818
28.000000,0.000457,-0.000372,-0.000216,0.001050,0.007481
29.000000,0.001592,-0.000120,-0.000078,0.000798,0.000841
30.000000,0.000942,-0.001079,-0.000354,0.000498,-0.003369
31.000000,0.002628,0.000637,-0.000126,0.000519,0.006367
32.000000,0.001328,0.000060,-0.000461,0.000355,-0.004681
33.000000,-0.001085,-0.000314,-0.000433,0.000299,-0.004582
34.000000,-0.001689,-0.000048,-0.000524,-0.000113,-0.002178
35.000000,-0.004263,-0.001660,-0.001096,-0.000823,-0.016241
36.000000,-0.005192,-0.001282,-0.001334,-0.000737,0.001722
37.000000,-0.002738,-0.000705,-0.001092,-0.000552,0.007591
38.000000,-0.005092,-0.003088,-0.001730,-0.001173,-0.016354
39.000000,-0.004359,-0.003024,-0.001572,-0.001060,0.001487
40.000000,-0.001284,-0.002774,-0.001926,-0.001161,-0.000867
41.000000,-0.000566,-0.002879,-0.001121,-0.001043,0.005314
42.000000,-0.003023,-0.002880,-0.001410,-0.001267,-0.004694
