0.000000,0.011514,0.005609,0.005229,0.005294,0.000000
1.000000,0.013818,0.005577,0.004891,0.005100,0.005579
2.000000,0.012666,0.004420,0.004598,0.005007,-0.002786
3.000000,0.006917,0.004342,0.003597,0.003586,-0.015461
4.000000,-0.001685,0.004471,0.003505,0.003832,0.004240
5.000000,-0.000280,0.005617,0.003405,0.004278,0.007027
6.000000,-0.004501,0.004659,0.002854,0.003761,-0.015526
7.000000,-0.000839,0.005914,0.004236,0.003751,0.015526
8.000000,0.003371,0.005144,0.004668,0.003781,0.005587
9.000000,0.002523,0.000419,0.003534,0.003729,0.000000
10.000000,0.004158,0.001939,0.003774,0.004133,0.015204
11.000000,0.005887,0.000693,0.003135,0.003492,-0.006882
12.000000,0.006341,0.002751,0.003586,0.003983,0.017796
13.000000,0.003315,0.003343,0.003843,0.003512,-0.009543
14.000000,0.003862,0.003192,0.003832,0.003401,0.002736
15.000000,0.000274,0.002216,0.003917,0.003008,-0.002736
16.000000,0.003288,0.004587,0.004623,0.003432,0.008186
17.000000,0.002695,0.004518,0.005216,0.004330,0.014835
18.000000,-0.005838,-0.001261,0.001941,0.002692,-0.052210
19.000000,-0.006950,-0.001544,-0.000563,0.001842,-0.002825
20.000000,-0.003594,-0.001660,0.000140,0.001963,0.014045
21.000000,-0.008323,-0.002518,-0.000912,0.001251,-0.015461
22.000000,-0.008757,-0.003031,-0.000140,0.001380,0.012667
23.000000,0.001965,-0.001936,0.000703,0.001916,0.001398
24.000000,0.001690,-0.002630,0.000281,0.001678,-0.004199
25.000000,0.001113,-0.001241,0.000488,0.002198,0.011158
26.000000,0.006412,-0.000956,0.001816,0.002763,0.011035
27.000000,0.005518,-0.001619,0.001449,0.002938,0.008197
28.000000,0.004966,0.003465,0.001102,0.002449,-0.001361
29.000000,0.004713,0.003201,0.000829,0.000692,-0.005464
30.000000,0.003028,0.002070,0.000205,0.000783,0.002736
31.000000,0.004342,0.005377,0.001430,0.001184,0.017604
32.000000,0.001896,0.003707,0.000338,0.001142,-0.004035
33.000000,-0.001093,0.001936,0.000000,0.001114,-0.016305
34.000000,0.003261,0.003987,0.000678,0.001516,0.016305
35.000000,-0.002474,0.000277,-0.000482,0.000418,-0.025940
36.000000,-0.005167,-0.000412,-0.000684,0.001073,0.004141
37.000000,-0.004360,-0.001232,-0.001426,0.000556,0.000000
38.000000,-0.000824,-0.000958,0.001254,0.000415,0.001376
39.000000,-0.001896,0.000683,0.001942,0.000780,0.010944
40.000000,0.002747,0.000137,0.001103,0.000182,-0.002725
41.000000,0.002464,-0.001351,0.002013,0.000503,0.002725
42.000000,0.003279,-0.000541,0.001583,0.000045,0.004073
43.000000,0.005160,0.002168,0.002052,0.000723,0.010782
44.000000,0.003774,0.000939,0.002463,0.000765,0.004013
45.000000,0.004586,0.003666,0.001972,0.000901,0.001334
46.000000,0.002703,0.002583,0.001086,0.000405,-0.006689
47.000000,0.003492,0.003386,0.001077,0.000178,0.008021
48.000000,0.004768,0.004964,0.002003,0.002490,0.017162
49.000000,0.006308,0.005041,0.002862,0.002975,0.011711
50.000000,0.002912,0.003749,0.001943,0.001985,-0.015646
51.000000,0.004512,0.003608,0.001128,0.002544,0.001313
52.000000,0.004216,0.003854,0.001657,0.002340,0.006540
53.000000,-0.001050,0.001859,0.002014,0.001988,-0.009168
54.000000,-0.004183,0.001062,0.001001,0.001996,-0.003955
55.000000,-0.002114,0.000399,0.002033,0.001448,-0.005298
56.000000,-0.002111,0.001201,0.001892,0.001124,0.001327
57.000000,-0.003419,0.000399,0.001892,0.000851,0.000000
58.000000,-0.003719,-0.002384,0.001290,0.000541,-0.010667
59.000000,-0.007812,-0.005998,-0.000478,-0.000091,-0.024425
60.000000,-0.008963,-0.005538,-0.000895,-0.000551,-0.011050
61.000000,-0.011463,-0.006787,-0.001590,-0.001510,-0.011173
62.000000,-0.009785,-0.006602,-0.001374,-0.001096,0.008392
63.000000,-0.005987,-0.004853,-0.001497,-0.000275,0.008322
64.000000,0.000275,-0.003769,-0.001353,-0.000589,0.006882
65.000000,0.000832,-0.004066,-0.001833,0.000000,-0.008265
66.000000,0.006359,-0.002552,-0.000676,0.000411,0.016461
67.000000,0.003315,-0.003235,-0.001418,0.000183,-0.006826
68.000000,0.001376,-0.002305,-0.002345,0.000092,-0.001371
69.000000,-0.009552,-0.004639,-0.005318,-0.001865,-0.047762
70.000000,-0.004476,-0.001822,-0.003680,-0.001204,0.017119
71.000000,-0.010617,-0.002129,-0.004458,-0.001770,-0.014245
72.000000,-0.010692,-0.003688,-0.005145,-0.002145,-0.007199
73.000000,-0.008405,-0.003514,-0.004183,-0.002169,0.010065
