0.000000,0.012125,0.003604,0.000817,0.000477,0.004246
1.000000,0.006607,0.000936,0.000265,-0.000209,-0.010524
2.000000,0.003083,-0.002641,-0.000330,-0.000773,-0.011909
3.000000,0.001850,-0.000383,0.000064,-0.001320,-0.003319
4.000000,-0.007394,0.000078,-0.000645,-0.001926,-0.015464
5.000000,-0.008816,0.001655,-0.000724,-0.002070,-0.002861
6.000000,-0.003609,0.001499,0.000141,-0.001168,0.015508
7.000000,-0.001998,0.000542,0.000479,-0.001296,-0.003855
8.000000,0.001376,0.001613,0.001929,-0.001099,0.013553
9.000000,0.003859,-0.001768,0.001513,-0.000764,-0.003053
10.000000,0.009114,0.000149,0.001876,0.000594,0.023418
11.000000,0.007303,0.001847,0.001392,0.000792,0.006450
12.000000,0.009650,0.003826,0.000592,0.001055,0.007882
13.000000,0.008357,0.004867,0.002242,0.001665,0.007090
14.000000,0.009794,0.006827,0.003452,0.001845,0.004133
15.000000,0.008097,0.008606,0.005130,0.002386,0.014929
16.000000,0.008568,0.007935,0.004717,0.002739,0.008804
17.000000,0.007795,0.008723,0.004632,0.003227,0.004019
18.000000,0.005099,0.006728,0.004171,0.003529,-0.006391
19.000000,0.009800,0.009797,0.004015,0.004274,0.027636
20.000000,0.010974,0.009536,0.004842,0.004430,0.020803
21.000000,0.010791,0.009679,0.005763,0.004154,0.007887
22.000000,0.008274,0.008034,0.005930,0.003073,-0.008566
23.000000,0.007778,0.006439,0.005653,0.003641,-0.008869
24.000000,-0.005432,0.002184,0.004505,0.003029,-0.038417
25.000000,-0.009926,0.000524,0.004565,0.003595,-0.001663
26.000000,-0.009940,0.000426,0.004180,0.003286,0.007815
27.000000,-0.007473,0.000400,0.004561,0.003222,0.003767
28.000000,-0.001191,0.003294,0.005011,0.003878,0.022541
29.000000,0.003529,-0.000952,0.004423,0.002359,-0.014815
30.000000,0.001657,-0.004134,0.002701,0.001850,-0.011021
31.000000,0.003554,-0.003193,0.003243,0.002778,0.017298
32.000000,0.003818,-0.001828,0.003103,0.003344,0.005086
33.000000,-0.004508,-0.002850,0.001794,0.002819,-0.019088
34.000000,0.000745,0.002137,0.002160,0.003716,0.011450
35.000000,0.005718,0.003688,0.002106,0.004273,0.013844
36.000000,0.000740,0.002147,0.001286,0.003503,-0.007591
37.000000,0.002884,0.003351,0.001876,0.004158,0.015806
38.000000,0.005288,0.000390,0.001842,0.003471,-0.007070
39.000000,0.004366,0.002556,0.000802,0.003800,0.006843
40.000000,0.003903,0.004811,0.000338,0.003404,0.011527
41.000000,0.003388,0.002064,-0.000564,0.002850,-0.010164
42.000000,0.002080,0.002482,0.000327,0.002896,0.009265
43.000000,0.000959,0.003123,0.000137,0.002237,-0.012676
44.000000,-0.000866,0.001750,0.001944,0.002024,-0.002281
45.000000,-0.003400,0.000252,0.001970,0.001488,-0.001142
46.000000,-0.001733,0.000828,0.001487,0.001133,-0.001830
47.000000,-0.004320,-0.001120,0.001116,0.000877,-0.003671
48.000000,0.000046,0.000502,0.000446,0.001395,0.009151
49.000000,-0.000457,-0.000661,0.000947,0.000314,-0.004794
50.000000,-0.001284,-0.002342,0.001234,-0.000555,-0.005277
51.000000,-0.001333,-0.001533,0.000266,-0.000887,-0.002073
52.000000,0.003102,-0.000609,0.000937,0.000015,0.018500
53.000000,0.001181,0.000613,0.001868,0.000296,-0.000453
54.000000,0.001958,0.000751,0.001250,0.001546,-0.000906
55.000000,0.003331,0.001023,0.000638,0.001654,0.001585
56.000000,0.007199,0.002933,0.001881,0.001969,0.017271
57.000000,0.002742,0.002922,0.000901,0.001718,-0.003787
58.000000,0.003412,0.002296,0.001399,0.001063,0.002898
59.000000,-0.000136,0.000911,0.000125,0.000935,-0.018646
60.000000,-0.000045,0.001643,-0.000350,0.001370,0.002039
61.000000,-0.003635,0.001782,0.000125,0.000771,-0.000679
62.000000,-0.002064,0.000339,-0.000135,0.000737,0.004068
63.000000,-0.003503,-0.000045,0.000284,0.001230,-0.004294
64.000000,0.002165,0.001015,0.000883,0.001172,0.009692
65.000000,0.005138,0.002546,0.001785,0.001274,0.016904
66.000000,0.006768,0.001566,0.002250,0.001776,0.007471
67.000000,0.002287,0.000112,0.001517,0.000638,-0.018337
68.000000,-0.002049,-0.002776,-0.000240,0.000008,-0.025975
69.000000,-0.009086,-0.003461,-0.001275,-0.001070,-0.025494
70.000000,-0.010737,-0.002800,-0.000578,-0.001166,0.008648
71.000000,-0.009780,-0.001506,0.000138,-0.000419,0.012259
72.000000,-0.003827,-0.000770,-0.000215,-0.000347,0.011429
73.000000,0.004436,0.001193,0.000574,0.000587,0.015336
74.000000,0.010249,0.000582,0.000798,0.000782,0.003575
75.000000,0.009010,-0.000864,0.000841,0.000902,0.002450
76.000000,0.008594,-0.000593,0.000487,0.001302,0.010182
77.000000,0.002709,-0.000559,-0.000224,0.000825,-0.017998
78.000000,-0.003022,0.000707,-0.001034,0.000076,-0.013317
79.000000,-0.003464,0.003393,-0.000034,0.000281,0.001362
80.000000,0.001684,0.005347,0.001274,0.001397,0.028190
81.000000,-0.002393,0.003101,0.000798,0.001126,-0.010200
82.000000,0.003335,0.003022,0.001126,0.000864,0.010641
83.000000,0.007142,0.002060,0.001627,0.001069,0.005717
84.000000,0.010304,0.003420,0.002001,0.001672,0.017172
85.000000,0.007406,0.004545,0.001840,0.002076,0.013699
86.000000,0.005539,0.001573,0.000490,0.000849,-0.019535
87.000000,0.003150,0.003243,0.001342,0.000932,-0.001302
88.000000,0.002094,0.004618,0.002662,0.000850,0.000434
89.000000,-0.003215,0.003544,0.003468,0.001159,-0.009373
90.000000,-0.002912,0.002247,0.003797,0.001598,0.015214
91.000000,-0.000913,0.002313,0.002707,0.001303,-0.009536
92.000000,-0.000478,0.001336,0.002179,0.001196,0.000871
93.000000,0.004971,0.003533,0.002796,0.002262,0.027681
94.000000,0.008028,0.002406,0.002913,0.002136,0.005908
95.000000,0.004606,0.000847,0.002696,0.001509,-0.001895
96.000000,0.007648,0.003368,0.002470,0.001449,0.005675
97.000000,0.003964,0.001743,0.002493,0.001476,-0.017550
98.000000,-0.002128,0.001422,0.003020,0.002249,-0.002777
99.000000,-0.000548,0.003740,0.003642,0.003559,0.013808
100.000000,-0.002674,0.000966,0.001606,0.002853,-0.012525
101.000000,-0.001938,0.002855,0.002584,0.002756,0.009356
102.000000,0.000511,0.002238,0.001787,0.002199,-0.005305
