0.000000,0.009822,0.004668,0.004277,0.005286,0.033464
1.000000,0.013675,0.004948,0.004194,0.004287,0.004608
2.000000,0.008738,0.005096,0.003190,0.003962,-0.005186
3.000000,0.008912,-0.000938,0.002136,0.002890,-0.019248
4.000000,0.002845,0.000000,0.002381,0.002526,0.000589
5.000000,-0.003965,0.002928,0.002599,0.002613,-0.000589
6.000000,-0.004534,0.004571,0.001552,0.003510,0.001765
7.000000,-0.007895,0.000422,0.001155,0.002387,-0.021992
8.000000,-0.004647,0.002132,0.000667,0.001584,-0.003009
9.000000,-0.001181,0.000832,0.002364,0.002055,0.017922
10.000000,-0.001181,-0.002573,0.001048,0.001994,-0.000592
11.000000,-0.003439,-0.003986,0.000481,0.001467,-0.009524
12.000000,0.006038,-0.000929,0.002084,0.001817,0.025393
13.000000,0.005939,0.000646,-0.000146,0.001639,-0.003505
14.000000,-0.002502,-0.001841,-0.000921,0.000973,-0.024283
15.000000,-0.002264,-0.001723,0.000603,0.001158,0.000599
16.000000,-0.002044,-0.002742,0.000915,0.000121,-0.008424
17.000000,-0.003292,0.001373,0.000897,0.001228,0.019151
18.000000,-0.000469,0.002735,0.002434,0.001357,0.010613
19.000000,-0.004486,-0.003494,-0.001331,0.000411,-0.044372
20.000000,-0.002532,-0.002398,-0.002486,-0.000101,0.010369
21.000000,0.003355,0.000656,-0.001665,0.000539,0.021015
22.000000,-0.002625,-0.002959,-0.001944,0.000403,-0.010753
23.000000,-0.005711,-0.003090,-0.001222,-0.001127,-0.004816
24.000000,0.003404,-0.000541,-0.001191,-0.000794,0.001206
25.000000,0.000969,-0.000782,-0.001252,0.000141,-0.001810
26.000000,-0.000595,0.001380,-0.000681,0.001070,0.013198
27.000000,-0.001205,-0.001915,-0.000271,-0.000040,-0.013802
28.000000,0.001323,-0.002194,0.000271,0.000891,0.007824
29.000000,0.002873,0.003138,-0.000178,0.000159,0.008953
30.000000,0.003472,0.002220,-0.000089,-0.000917,0.001188
31.000000,0.002016,0.000710,0.000683,-0.000873,0.005917
32.000000,0.006070,0.002433,-0.000263,-0.000485,0.006469
33.000000,0.002265,0.001794,-0.000648,-0.000217,-0.011200
34.000000,0.000356,0.001614,0.000537,-0.000256,-0.000593
35.000000,0.002008,0.002740,0.000979,0.000078,0.009445
36.000000,-0.004897,-0.001441,-0.000030,-0.000934,-0.028607
37.000000,-0.003907,0.001082,-0.000417,0.000180,0.011422
38.000000,0.000710,0.001488,-0.000353,0.000676,0.011884
39.000000,0.002241,0.001299,0.002219,0.000314,0.007063
40.000000,-0.000118,0.000945,0.001583,0.000256,-0.002349
41.000000,0.004306,-0.000295,0.000208,0.000357,-0.006488
42.000000,0.006816,0.001455,0.001944,0.000310,0.023971
43.000000,0.005592,0.003151,0.002473,0.000618,0.005760
44.000000,0.004867,0.003554,0.002584,0.001542,0.003440
45.000000,0.010200,0.005041,0.003891,0.002333,0.024316
46.000000,0.007662,0.005984,0.002272,0.001975,-0.019177
47.000000,-0.000231,0.003292,0.002187,0.000820,-0.015495
48.000000,-0.001499,0.002046,0.001767,0.000447,-0.000579
49.000000,-0.000344,0.002262,0.001780,0.002233,0.009217
50.000000,-0.003949,0.003125,0.002035,0.002097,0.006288
51.000000,-0.002291,0.002686,0.001195,0.001034,-0.010885
52.000000,-0.001743,-0.000987,0.000234,0.000967,-0.012754
53.000000,-0.001370,-0.001435,0.000858,0.001170,0.001283
54.000000,-0.003004,-0.001674,0.000940,0.001165,0.001048
55.000000,-0.003448,-0.003699,0.000671,0.001361,0.004066
56.000000,0.000000,-0.001145,0.002419,0.001133,0.006357
57.000000,0.003585,0.000921,0.002107,0.001765,0.005171
58.000000,0.003443,0.001036,0.001541,0.001523,0.000573
59.000000,-0.000933,-0.001969,0.000146,0.000531,-0.020834
60.000000,-0.006002,-0.004725,-0.000800,-0.000218,-0.021277
61.000000,-0.007872,-0.003936,-0.000625,-0.000515,-0.002991
62.000000,-0.012168,-0.004291,-0.002639,-0.001275,-0.016310
63.000000,-0.009741,-0.003149,-0.002292,-0.000478,0.012708
64.000000,-0.008970,-0.004952,-0.003313,-0.001024,-0.016980
65.000000,-0.003738,-0.004870,-0.004285,-0.001176,0.004881
66.000000,-0.002897,-0.005384,-0.003265,-0.000182,0.001217
67.000000,0.003980,-0.004094,-0.001587,0.000040,0.018073
68.000000,0.003103,-0.003319,-0.001141,-0.000079,0.008323
69.000000,0.005787,-0.001592,-0.001780,-0.000433,-0.003559
