0.000000,0.017416,0.008708,0.001129,0.002504,-0.016037
1.000000,0.021190,0.009838,0.003014,0.002725,0.013255
2.000000,0.016848,0.007979,0.002619,0.002558,-0.012742
3.000000,0.007056,0.010060,0.003836,0.002162,0.020813
4.000000,0.002160,0.010334,0.003936,0.002462,0.005511
5.000000,0.012580,0.014998,0.005402,0.003655,0.036064
6.000000,0.007212,0.014201,0.005946,0.003599,-0.013586
7.000000,0.009124,0.012986,0.006563,0.002369,-0.003180
8.000000,0.005158,0.006107,0.006333,0.002306,0.000980
9.000000,0.003614,0.002887,0.006726,0.002469,-0.002206
10.000000,-0.000869,0.005855,0.007282,0.002704,0.013645
11.000000,-0.004246,0.001483,0.005660,0.002504,-0.030469
12.000000,-0.000736,0.004194,0.006086,0.003144,0.014367
13.000000,-0.002910,0.001124,0.005592,0.002932,-0.009886
14.000000,0.001125,0.002370,0.006352,0.003414,0.017970
15.000000,0.010834,0.004982,0.009990,0.005262,0.062188
16.000000,0.013412,0.004583,0.009392,0.005491,-0.017577
17.000000,0.011284,0.005274,0.009130,0.006133,0.003726
18.000000,0.010216,0.003653,0.004880,0.005440,-0.015225
19.000000,0.008595,0.004860,0.003874,0.006104,0.009864
20.000000,0.000000,0.005417,0.005636,0.006660,0.019211
21.000000,0.000373,0.006893,0.004188,0.006071,-0.015712
22.000000,0.001159,0.006221,0.005208,0.006131,0.007656
23.000000,0.006410,0.008313,0.004719,0.006499,0.011032
24.000000,0.004620,0.006608,0.004489,0.006437,0.000914
25.000000,0.004174,0.002087,0.003535,0.007356,0.016982
26.000000,0.006687,0.003530,0.004057,0.007438,-0.003148
27.000000,0.004570,0.002864,0.004069,0.007041,-0.002932
28.000000,0.005189,0.005800,0.004727,0.005187,0.014131
29.000000,0.004561,0.004590,0.004725,0.004113,-0.002230
30.000000,0.001966,0.003070,0.004244,0.004781,0.004010
31.000000,0.003793,0.005240,0.006066,0.004539,0.005985
32.000000,0.000361,0.002465,0.004343,0.004294,-0.020090
33.000000,-0.018466,-0.006638,0.000837,0.000933,-0.080005
34.000000,-0.014246,-0.004842,0.000883,0.001378,0.018873
35.000000,-0.007013,-0.002524,-0.000218,0.001515,0.040170
36.000000,-0.004696,-0.000451,0.001539,0.002554,0.017574
37.000000,0.002019,0.001190,0.002027,0.003109,0.013483
38.000000,0.017394,-0.000536,0.002632,0.002972,-0.003130
39.000000,0.016730,0.001242,0.002916,0.003564,0.015552
40.000000,0.011759,0.002373,0.002721,0.003620,0.015314
41.000000,0.007896,0.001600,0.003420,0.004578,-0.001738
42.000000,0.005069,0.003544,0.003005,0.004077,-0.000653
43.000000,0.007774,0.012584,0.002973,0.004753,0.010392
44.000000,0.008629,0.012680,0.003919,0.004815,0.019832
45.000000,0.004678,0.008218,0.002847,0.002594,-0.004444
46.000000,0.005914,0.006905,0.003227,0.003328,0.004444
47.000000,0.007517,0.006293,0.003742,0.003449,0.007363
48.000000,0.006067,0.006920,0.003192,0.004061,0.003139
49.000000,-0.000465,0.004082,0.002662,0.003305,-0.012827
50.000000,0.002278,0.003478,0.002925,0.002974,0.009269
51.000000,-0.000211,0.002852,0.002226,0.003231,-0.008000
52.000000,0.000544,0.004031,0.003787,0.003347,0.011140
53.000000,-0.001131,0.002468,0.007526,0.002804,-0.005239
54.000000,0.003316,0.001426,0.007053,0.003088,0.009411
55.000000,0.001338,0.001808,0.005013,0.002501,-0.000625
56.000000,0.003769,0.001779,0.004342,0.002744,0.004157
57.000000,0.001707,0.001125,0.003709,0.002870,0.000829
58.000000,0.002547,0.000708,0.003814,0.002364,-0.001037
59.000000,-0.005572,-0.001128,0.001477,0.001399,-0.031187
60.000000,-0.004508,-0.001585,0.000946,0.001422,0.004698
61.000000,-0.011923,-0.004077,-0.000613,0.000125,-0.032918
62.000000,-0.008337,-0.003315,0.000358,0.001420,0.018757
63.000000,-0.007957,-0.002705,-0.000119,0.004116,0.000864
64.000000,-0.001720,-0.003646,-0.001110,0.003486,0.000000
65.000000,-0.007466,-0.005987,-0.002090,0.001346,-0.024034
66.000000,0.004700,-0.003611,-0.000916,0.001691,0.027913
67.000000,-0.000606,-0.004472,-0.001673,0.000982,-0.007772
68.000000,-0.005693,-0.006825,-0.003059,0.000268,-0.024573
69.000000,-0.016932,-0.009326,-0.005227,-0.002124,-0.056192
70.000000,-0.009279,-0.008372,-0.004979,-0.002160,0.014231
71.000000,-0.021646,-0.008473,-0.006275,-0.003233,-0.033926
72.000000,-0.021246,-0.010926,-0.007120,-0.003403,-0.005768
73.000000,-0.014173,-0.009933,-0.006319,-0.003390,0.010788
74.000000,-0.000895,-0.008913,-0.006280,-0.003711,0.010201
75.000000,-0.000325,-0.004802,-0.005394,-0.002994,0.017082
76.000000,0.008951,-0.006348,-0.004980,-0.002727,0.012451
77.000000,0.010973,-0.005136,-0.004804,-0.002827,0.004344
78.000000,0.004852,-0.004660,-0.005743,-0.003593,-0.019816
79.000000,0.002440,0.000772,-0.004277,-0.003227,-0.001863
80.000000,-0.003794,-0.002060,-0.005216,-0.004006,-0.014088
81.000000,-0.012676,-0.001862,-0.005168,-0.004804,-0.031955
82.000000,-0.009484,0.000744,-0.005091,-0.004499,0.020300
83.000000,-0.001027,0.001913,-0.004010,-0.003575,0.022473
84.000000,-0.001357,0.000541,-0.004186,-0.004006,-0.003515
85.000000,0.003655,-0.000070,-0.002436,-0.003619,0.010972
86.000000,0.009395,-0.001640,-0.003994,-0.003867,-0.003256
87.000000,0.002992,-0.003246,-0.004191,-0.004285,-0.011715
88.000000,-0.002353,-0.001690,-0.003175,-0.004392,-0.004251
89.000000,-0.002694,-0.002026,-0.000627,-0.003526,-0.005221
90.000000,-0.006273,-0.001309,-0.001684,-0.003914,-0.006924
91.000000,-0.004857,0.002269,0.000203,-0.002689,0.003826
92.000000,0.000753,0.001872,0.001308,-0.002770,0.016334
93.000000,0.004308,0.000978,0.001445,-0.002348,0.013526
94.000000,0.006875,0.002091,0.001316,-0.002094,0.007615
95.000000,0.008719,0.001223,0.000577,-0.001216,0.002296
96.000000,0.000857,-0.002000,-0.001820,-0.003329,-0.035485
97.000000,-0.003219,-0.001233,-0.002240,-0.003205,-0.004048
98.000000,-0.005590,-0.000641,-0.001165,-0.002330,0.001669
99.000000,0.000138,0.003507,0.000741,0.000751,0.036257
100.000000,-0.006196,0.001262,-0.000024,-0.000702,-0.029373
101.000000,-0.000381,0.000238,0.001254,0.000215,-0.006408
102.000000,-0.002063,-0.002641,-0.000384,-0.000008,-0.012458
103.000000,-0.001626,-0.003608,-0.001315,-0.000239,0.003850
104.000000,-0.009744,-0.004803,-0.001356,-0.000724,-0.004332
105.000000,-0.005468,-0.005832,-0.002304,-0.001560,-0.007991
106.000000,-0.001914,-0.001147,-0.001574,-0.001596,0.011362
107.000000,0.002015,-0.000024,-0.000628,-0.001501,0.007186
108.000000,0.004230,0.001302,0.000330,-0.000343,0.014924
109.000000,0.003396,-0.003174,0.000166,-0.000564,-0.008501
110.000000,0.004139,-0.000665,0.000299,-0.000237,-0.004278
111.000000,0.006201,0.002144,0.001191,0.001550,0.021673
112.000000,0.003361,0.002688,0.000023,0.000640,-0.007016
113.000000,0.001779,0.003004,-0.000302,0.000125,0.007016
114.000000,0.007128,0.005262,0.000229,0.000850,0.018243
115.000000,0.004428,0.004283,-0.000774,-0.000109,-0.017777
116.000000,-0.006682,-0.000241,-0.000694,-0.001129,-0.033877
117.000000,-0.004318,-0.000478,-0.000251,-0.000578,0.004808
118.000000,-0.008668,-0.003444,-0.001071,-0.000928,-0.014736
119.000000,-0.009946,-0.001409,-0.002292,-0.000359,0.011854
120.000000,-0.005862,-0.000717,-0.000691,-0.000040,0.002642
121.000000,0.007566,0.000442,0.001293,0.000941,0.033262
122.000000,-0.015657,-0.009987,-0.003650,-0.003313,-0.111308
123.000000,-0.021619,-0.015144,-0.006070,-0.005249,-0.044546
124.000000,-0.030158,-0.020052,-0.007395,-0.006531,-0.030839
125.000000,-0.029738,-0.017800,-0.006758,-0.006449,0.004743
126.000000,-0.033352,-0.012893,-0.006567,-0.004760,0.015192
127.000000,-0.015189,-0.015423,-0.007951,-0.005308,-0.020494
128.000000,-0.008701,-0.015160,-0.009302,-0.005768,-0.012104
129.000000,-0.002024,-0.016091,-0.008750,-0.006891,0.002546
130.000000,0.004132,-0.012803,-0.006760,-0.004728,0.035520
131.000000,0.002560,-0.015396,-0.007477,-0.004270,0.007334
132.000000,0.005845,-0.004672,-0.007330,-0.003990,-0.004068
133.000000,0.004979,-0.001861,-0.008502,-0.004667,-0.016439
134.000000,0.005076,0.001526,-0.009263,-0.004421,0.003034
135.000000,-0.001973,0.001080,-0.008360,-0.004146,0.000275
136.000000,0.000756,0.001658,-0.005617,-0.003825,0.020979
137.000000,0.004939,0.005392,-0.005016,-0.003503,0.016843
138.000000,0.010179,0.007579,-0.003791,-0.003675,0.009761
139.000000,0.008624,0.006850,-0.004620,-0.003550,-0.004737
140.000000,0.009779,0.003903,-0.004450,-0.003206,0.006049
141.000000,0.004795,0.002776,-0.006310,-0.004059,-0.003941
142.000000,0.001058,0.002998,-0.000837,-0.003887,-0.001844
143.000000,-0.001476,0.004351,0.001245,-0.004218,-0.002905
144.000000,-0.000422,0.004101,0.002814,-0.004808,0.000529
145.000000,0.004972,0.007375,0.004227,-0.003115,0.033020
146.000000,0.002095,0.003445,0.002552,-0.002597,-0.018325
147.000000,0.001524,0.001291,0.003341,-0.002913,-0.004700
148.000000,-0.000318,-0.000897,0.003341,-0.002826,-0.012112
149.000000,-0.000159,-0.000291,0.003280,-0.003177,0.001324
150.000000,-0.004187,0.000393,0.002148,-0.002836,0.012880
151.000000,-0.002622,-0.000264,0.001256,-0.004295,-0.010502
152.000000,-0.001260,0.000132,0.001565,-0.000514,0.002109
153.000000,0.001267,0.000475,0.002413,0.000988,0.000527
154.000000,-0.000265,-0.000212,0.001945,0.001805,-0.006337
155.000000,-0.004811,-0.004499,0.001438,0.001319,-0.009850
156.000000,-0.002764,-0.002693,0.000376,0.000803,-0.000268
157.000000,-0.009051,-0.005156,-0.001932,0.000509,-0.029326
158.000000,-0.006964,-0.002848,-0.001872,0.001278,0.010962
159.000000,-0.007173,-0.003719,-0.002005,0.000947,-0.007386
160.000000,-0.000589,-0.002700,-0.001154,0.000532,0.023071
161.000000,-0.000161,-0.001462,-0.000863,0.000350,0.001876
162.000000,0.008048,-0.000502,-0.000185,0.000876,0.011715
163.000000,0.002223,-0.002371,-0.000948,0.000819,-0.018163
164.000000,0.004560,-0.001307,-0.000759,0.000861,0.004303
165.000000,0.000696,0.000053,-0.002223,0.000977,0.003750
166.000000,0.001068,0.000454,-0.001119,0.000402,0.003736
