0.000000,0.002669,0.021435,0.006940,0.008195,0.011852
1.000000,-0.005711,0.016155,0.004455,0.006292,-0.032922
2.000000,0.009153,0.020067,0.008215,0.006689,0.053331
3.000000,0.012531,0.024890,0.010578,0.007285,0.021414
4.000000,0.006741,-0.001004,0.009492,0.006444,-0.019972
5.000000,0.018015,0.010342,0.011191,0.008660,0.068224
6.000000,0.019970,0.007130,0.009782,0.008893,-0.023146
7.000000,0.007922,0.008537,0.012014,0.009024,-0.006911
8.000000,0.032758,0.022645,0.021733,0.012628,0.145594
9.000000,0.034340,0.020540,0.020031,0.009321,-0.012063
10.000000,0.015781,0.016898,0.019166,0.010259,-0.024571
11.000000,0.023373,0.021672,0.018913,0.010194,0.014815
12.000000,0.024018,0.015970,0.018019,0.010800,-0.003683
13.000000,-0.003142,0.014808,0.019849,0.011988,0.009792
14.000000,0.002652,0.018496,0.008746,0.012493,0.016909
15.000000,0.006365,0.011073,0.010707,0.011152,-0.006006
16.000000,0.003643,0.013508,0.010319,0.011024,0.001204
17.000000,0.000737,0.012378,0.010457,0.012135,-0.018215
18.000000,-0.004434,-0.003788,0.009428,0.013226,-0.016060
19.000000,-0.032715,-0.015032,0.002754,0.008344,-0.124499
20.000000,-0.043128,-0.018382,-0.000742,0.006650,-0.058071
21.000000,-0.048211,-0.022284,-0.000306,0.005181,-0.024207
22.000000,-0.044109,-0.021686,-0.002858,0.004784,0.002294
23.000000,-0.043821,-0.024127,-0.004660,0.005190,-0.014621
24.000000,-0.014930,-0.023823,-0.002663,-0.002110,0.019955
25.000000,-0.005762,-0.024445,-0.006686,-0.001010,-0.012233
26.000000,-0.002776,-0.025493,-0.005993,-0.001618,-0.009274
27.000000,-0.010508,-0.027308,-0.007465,-0.002131,-0.036368
28.000000,-0.008552,-0.026187,-0.014987,-0.002443,-0.004843
29.000000,-0.015477,-0.015204,-0.015118,-0.003232,-0.014670
30.000000,-0.022100,-0.013931,-0.016156,-0.005138,-0.045348
31.000000,-0.015492,-0.009134,-0.015709,-0.003249,0.023770
32.000000,-0.006880,-0.008694,-0.015190,-0.004803,0.006689
33.000000,-0.010975,-0.009764,-0.016946,-0.006361,-0.025318
34.000000,-0.009414,-0.012445,-0.018134,-0.005924,-0.006861
35.000000,0.003069,-0.009516,-0.016980,-0.007629,0.017065
36.000000,-0.008220,-0.011856,-0.018675,-0.007947,-0.032677
37.000000,-0.029777,-0.018329,-0.022819,-0.011087,-0.101096
38.000000,-0.020503,-0.015739,-0.020963,-0.015238,0.021053
39.000000,-0.012793,-0.011103,-0.013153,-0.013779,0.031690
40.000000,-0.014016,-0.005474,-0.009702,-0.012595,0.010949
41.000000,-0.014124,-0.011172,-0.010153,-0.014196,-0.033213
42.000000,0.013824,-0.007976,-0.008335,-0.012786,0.038643
43.000000,0.006705,-0.006899,-0.008332,-0.013597,-0.014546
44.000000,0.011411,-0.000691,-0.006568,-0.012320,0.055223
45.000000,0.011975,-0.001020,-0.005268,-0.011660,0.013770
46.000000,0.025341,0.005609,-0.003124,-0.010580,0.033617
47.000000,0.005694,0.009759,-0.004285,-0.011959,-0.059592
48.000000,0.008603,0.007654,-0.004043,-0.011424,0.000000
49.000000,-0.001043,0.005184,-0.002959,-0.007041,0.006993
50.000000,-0.010889,0.000543,-0.002465,-0.006287,-0.035465
51.000000,-0.017613,0.003864,-0.003654,-0.005480,0.000000
52.000000,-0.012300,-0.003303,-0.005640,-0.006658,-0.033031
53.000000,-0.013048,-0.002222,-0.004561,-0.006295,-0.003738
54.000000,-0.017086,-0.009064,-0.004878,-0.007400,-0.013195
55.000000,0.043905,0.016508,0.007744,0.001991,0.269491
56.000000,0.017778,0.000083,0.002846,-0.002055,-0.130637
57.000000,0.023225,0.005462,0.007611,-0.001036,-0.005797
58.000000,0.018585,0.002768,0.005211,-0.001772,-0.026938
59.000000,0.017955,0.000435,0.002809,-0.001828,-0.016344
60.000000,-0.050139,-0.003117,-0.001287,-0.002682,-0.070977
61.000000,-0.019591,-0.000907,0.001479,-0.002738,0.022100
62.000000,-0.028135,-0.002455,-0.002879,-0.004578,-0.048517
63.000000,-0.024283,-0.002849,-0.002536,-0.003990,-0.007678
64.000000,-0.022174,-0.002109,-0.005587,-0.003955,-0.005797
65.000000,-0.009926,-0.030032,-0.006762,-0.004848,-0.009737
66.000000,-0.003306,-0.011449,-0.005683,-0.001919,0.055200
67.000000,0.014028,-0.007054,-0.000796,0.002723,0.038152
68.000000,0.026321,0.001019,0.001894,0.003814,0.053786
69.000000,0.029162,0.003494,0.001964,0.003038,0.008410
70.000000,0.030102,0.010088,0.003486,0.002505,-0.005038
71.000000,0.012212,0.004453,0.001773,0.002470,-0.034250
72.000000,0.004582,0.009305,0.003425,0.001182,0.000000
73.000000,-0.012584,0.006868,0.002010,0.000599,-0.032041
74.000000,0.003652,0.016407,0.007149,0.001744,0.089586
75.000000,0.003008,0.016555,-0.006739,0.001010,-0.008258
76.000000,0.026096,0.019154,0.003853,0.002596,0.081190
77.000000,0.017024,0.010803,0.001875,0.003071,-0.045356
78.000000,0.025976,0.006696,0.003858,0.003494,0.012719
79.000000,0.006473,0.005062,0.004278,0.002997,-0.007930
80.000000,0.008443,0.005725,0.007907,0.004232,0.001591
81.000000,-0.015907,0.005094,0.004774,0.002880,-0.040557
82.000000,-0.015982,0.000521,0.004913,0.002457,-0.045732
83.000000,-0.013055,0.006461,0.006665,0.003493,0.027352
84.000000,-0.007793,-0.000660,0.007873,0.004546,0.018380
85.000000,-0.004827,0.001808,0.009181,-0.003890,0.016421
86.000000,-0.000996,-0.008451,0.005351,-0.000249,-0.021400
87.000000,0.008151,-0.003916,0.003444,-0.000055,0.000000
88.000000,0.002680,-0.005188,0.000754,0.000843,0.000000
89.000000,0.012514,0.002360,0.003711,0.003639,0.067550
90.000000,0.009541,0.002357,0.004041,0.006057,0.001554
91.000000,0.022035,0.010519,0.007807,0.006689,0.041070
92.000000,0.022927,0.015539,0.008030,0.008455,0.004461
93.000000,0.056703,0.029691,0.018076,0.014340,0.168878
94.000000,0.042691,0.027602,0.013471,0.014450,-0.002509
95.000000,0.032333,0.020937,0.011372,0.013100,-0.050236
96.000000,0.024647,0.023341,0.007445,0.011348,0.002639
97.000000,0.012369,0.017648,0.006866,0.008178,-0.056926
98.000000,-0.013745,0.021479,0.008146,0.007663,0.038308
99.000000,-0.014050,0.014320,0.008340,0.007248,-0.004035
100.000000,-0.003733,0.014300,0.008328,0.007461,0.001347
101.000000,-0.009166,0.007740,0.009130,0.007785,-0.024524
102.000000,0.000279,0.006324,0.010931,0.007461,-0.009702
103.000000,-0.010754,-0.012249,0.008721,0.007968,-0.016854
104.000000,-0.016864,-0.015457,0.006073,0.003828,-0.034586
105.000000,-0.027670,-0.015702,0.002618,0.002348,-0.052683
106.000000,-0.029045,-0.019106,0.002118,-0.001405,-0.031400
