0.000000,0.000662,0.000236,0.003696,0.004924,0.008055
1.000000,-0.014659,-0.009892,-0.001528,0.001283,-0.091871
2.000000,-0.014674,-0.010090,0.001285,0.001882,-0.001035
3.000000,-0.018718,-0.011112,-0.000105,0.000636,-0.013031
4.000000,-0.019262,-0.010295,-0.001573,0.000052,0.001573
5.000000,-0.019932,-0.009635,-0.002343,-0.000087,0.004703
6.000000,0.002570,-0.006044,-0.001682,0.000688,0.020641
7.000000,0.000310,-0.007182,-0.002151,-0.000309,-0.012333
8.000000,0.003948,-0.007385,-0.002752,-0.000729,0.005157
9.000000,0.010212,-0.004525,-0.002215,0.000183,0.032889
10.000000,0.007571,-0.006181,-0.002972,0.000404,-0.008498
11.000000,0.002235,0.002402,-0.003745,-0.000218,-0.006042
12.000000,0.004196,0.002253,-0.003918,0.001608,-0.002528
13.000000,-0.001238,0.001355,-0.004878,0.000382,-0.022013
14.000000,-0.003819,0.003196,-0.003549,0.000017,0.019985
15.000000,0.000301,0.003936,-0.002850,-0.000250,0.012103
16.000000,0.010142,0.006189,0.000072,0.000941,0.043165
17.000000,0.012749,0.008473,0.000645,0.001390,0.010506
18.000000,0.003997,0.001379,-0.003003,-0.001375,-0.065774
19.000000,-0.003687,-0.003753,-0.004139,-0.002728,-0.018434
20.000000,0.033519,0.016910,0.005365,0.003655,0.198130
21.000000,0.024928,0.017535,0.009969,0.003348,0.000212
22.000000,0.016760,0.014755,0.008504,0.002306,-0.030335
23.000000,0.030874,0.017435,0.009395,0.002560,0.004794
24.000000,0.038094,0.017204,0.010200,0.003368,0.017669
25.000000,-0.004371,0.014574,0.009255,0.002958,-0.014197
26.000000,-0.001318,0.011805,0.008997,0.003983,0.015478
27.000000,0.001913,0.009336,0.008904,0.003542,-0.014179
28.000000,0.007258,0.019066,0.010223,0.004353,0.031519
29.000000,-0.000856,0.018619,0.007433,0.003447,-0.022902
30.000000,0.002925,-0.000723,0.008093,0.003335,0.004708
31.000000,0.000596,-0.000361,0.008587,0.006526,0.003836
32.000000,0.003687,0.002800,0.008777,0.006603,0.001275
33.000000,-0.002192,0.002533,0.009984,0.007108,0.002122
34.000000,-0.001291,-0.001074,0.008065,0.006442,-0.018396
35.000000,0.004976,0.003950,0.009262,0.007487,0.036044
36.000000,0.001863,0.001230,0.006517,0.006408,-0.011730
37.000000,0.009539,0.006613,0.007975,0.008141,0.039658
38.000000,0.009923,0.003866,0.011466,0.008104,0.004042
39.000000,0.008578,0.003644,0.011131,0.006170,-0.025121
40.000000,0.001163,0.003069,0.001173,0.006419,-0.001035
41.000000,0.003426,0.002644,0.001142,0.006606,-0.000414
42.000000,-0.001219,0.004160,0.003480,0.007238,0.016434
43.000000,-0.004157,0.002883,0.002708,0.007617,-0.010651
44.000000,-0.001870,0.003354,0.001140,0.006495,-0.013685
45.000000,0.001567,0.001365,0.002658,0.006630,0.016153
46.000000,0.001239,0.002332,0.001781,0.005122,-0.002056
47.000000,-0.000735,-0.000977,0.002818,0.004991,0.006565
48.000000,0.003025,-0.000566,0.001650,0.007455,0.008147
49.000000,0.008582,0.003356,0.003500,0.008539,0.014099
50.000000,0.003583,0.002575,0.002822,0.001640,-0.008839
51.000000,-0.000825,0.000207,0.001426,0.000830,-0.024098
52.000000,-0.009121,-0.004928,-0.000384,0.000678,-0.034914
53.000000,-0.008460,-0.002718,0.000083,0.000899,0.011450
54.000000,-0.014170,-0.002794,0.000280,-0.000171,-0.014451
55.000000,-0.014648,-0.005532,-0.002084,-0.000072,-0.011226
56.000000,-0.010699,-0.005762,-0.001715,-0.000733,-0.004352
57.000000,-0.003193,-0.006157,-0.003567,-0.000174,0.002613
58.000000,-0.003062,-0.005761,-0.003164,-0.000821,0.012106
59.000000,0.003321,-0.005425,-0.001034,0.000525,0.017466
60.000000,-0.000435,-0.007541,-0.002483,-0.000632,-0.030007
61.000000,0.000174,-0.005262,-0.002528,-0.000804,-0.001306
62.000000,-0.006903,-0.005048,-0.004988,-0.001939,-0.032775
63.000000,-0.008426,-0.005744,-0.004231,-0.001860,0.004492
64.000000,-0.014991,-0.005835,-0.004315,-0.001758,-0.015357
65.000000,-0.011186,-0.005810,-0.005671,-0.003326,-0.010984
66.000000,-0.007367,-0.003596,-0.004679,-0.002342,0.017788
67.000000,-0.003268,-0.005086,-0.005621,-0.004073,-0.012281
68.000000,-0.032224,-0.020325,-0.013043,-0.008884,-0.140288
69.000000,-0.031484,-0.023237,-0.014331,-0.008435,-0.011653
70.000000,-0.036888,-0.024037,-0.015789,-0.009668,-0.038007
71.000000,-0.039783,-0.023575,-0.014419,-0.009543,0.003315
72.000000,-0.037990,-0.020629,-0.012839,-0.010202,-0.003315
73.000000,-0.014183,-0.023204,-0.014474,-0.010555,-0.021254
74.000000,-0.013669,-0.022576,-0.014206,-0.010402,-0.009086
75.000000,-0.003236,-0.020062,-0.012936,-0.010468,0.014161
76.000000,-0.003674,-0.021728,-0.012662,-0.010362,0.001124
77.000000,-0.006068,-0.022029,-0.013557,-0.011091,-0.015285
78.000000,-0.001248,-0.007715,-0.014020,-0.011267,0.002848
79.000000,-0.001949,-0.007809,-0.015523,-0.012157,-0.012593
80.000000,0.000786,-0.001225,-0.012631,-0.010934,0.027835
81.000000,0.001790,-0.000942,-0.012259,-0.009926,0.006144
82.000000,0.003506,-0.001281,-0.010955,-0.008986,-0.006704
83.000000,0.005498,0.002125,-0.010539,-0.008941,0.012810
84.000000,0.008128,0.003089,-0.009744,-0.008441,0.000553
85.000000,0.003664,0.002225,-0.008919,-0.007883,0.005516
86.000000,0.001663,0.001727,-0.010001,-0.007866,-0.003858
87.000000,0.004215,0.003861,-0.009084,-0.007751,0.006056
88.000000,0.000332,0.002915,-0.002400,-0.008375,-0.006608
