0.000000,0.003196,-0.001275,0.001203,0.001638,-0.012753
1.000000,0.004426,-0.000564,0.001029,0.001769,0.000377
2.000000,0.001078,-0.002652,0.000154,0.000921,-0.017127
3.000000,-0.001065,-0.001477,0.000402,0.000642,0.006123
4.000000,-0.002475,0.000454,0.000991,0.000725,0.011004
5.000000,-0.000605,0.001296,0.000782,0.000908,-0.003402
6.000000,-0.000984,0.001721,0.000591,0.000923,-0.001516
7.000000,0.001530,0.001304,0.000229,0.000396,-0.004561
8.000000,-0.000535,-0.000800,-0.000191,0.000243,-0.004199
9.000000,-0.003887,-0.003181,-0.001028,-0.000013,-0.005755
10.000000,-0.001292,-0.000948,-0.001112,0.000486,0.009573
11.000000,-0.000988,-0.000986,-0.000775,0.000358,0.000000
12.000000,0.000305,0.000917,-0.000867,0.000408,0.001904
13.000000,-0.001151,-0.000843,-0.001160,-0.000013,-0.011477
14.000000,0.004565,0.000339,0.000396,0.000774,0.022823
15.000000,0.001064,-0.000114,0.000591,0.000484,-0.007929
16.000000,0.002500,0.000756,0.001238,0.000646,0.007177
17.000000,0.008636,0.004470,0.002887,0.001643,0.032583
18.000000,0.009468,0.004159,0.001679,0.001259,-0.007313
19.000000,-0.001813,0.001376,-0.000903,-0.000227,-0.033585
20.000000,0.004275,0.002670,0.000861,0.000149,0.022515
21.000000,0.001276,0.001888,0.000451,0.000112,-0.007823
22.000000,-0.004271,0.002182,0.001550,0.000149,0.004850
23.000000,-0.002734,0.003367,0.001262,0.000349,0.000372
24.000000,0.003312,0.000749,0.000544,0.000514,-0.003354
25.000000,-0.000520,0.001878,0.000882,0.001020,0.003354
26.000000,0.000374,0.000825,0.000790,0.001100,-0.003354
27.000000,0.001409,-0.001431,0.001520,0.001448,0.010028
28.000000,0.002734,0.000000,0.002079,0.001120,0.006997
29.000000,0.003405,0.003359,0.002367,0.000518,0.000000
30.000000,0.003174,0.001327,0.001998,0.001016,0.002199
31.000000,0.003038,0.001706,0.001797,0.000869,-0.004036
32.000000,-0.004031,-0.001311,0.000436,0.000596,-0.025318
33.000000,-0.005355,-0.001311,0.001028,0.000405,0.000377
34.000000,-0.004378,-0.000486,0.000131,0.000201,0.004888
35.000000,-0.010139,-0.003483,-0.000802,-0.000573,-0.026607
36.000000,-0.008103,-0.002533,-0.000854,-0.000318,0.006144
37.000000,-0.002657,-0.003344,-0.002388,-0.000102,0.001912
38.000000,-0.003345,-0.004350,-0.002175,-0.000064,-0.003062
39.000000,-0.002187,-0.003283,0.000038,0.000484,0.010675
40.000000,0.002526,-0.003806,-0.001240,0.000063,-0.003038
41.000000,0.002889,-0.002607,-0.000451,0.000329,0.007956
42.000000,0.005428,0.001386,0.000037,0.000752,0.014610
43.000000,0.007670,0.002163,0.000426,0.001406,0.008148
44.000000,0.007005,0.002409,0.000961,0.000891,0.007350
45.000000,0.007173,0.004850,0.000684,0.001082,-0.002199
46.000000,0.004552,0.003720,0.000594,0.000671,-0.005151
47.000000,0.003539,0.004483,0.000570,-0.000097,0.009545
48.000000,0.002857,0.005263,0.000457,0.000304,0.004738
49.000000,0.001023,0.004014,0.000366,0.001363,-0.001820
50.000000,0.001754,0.004463,0.000328,0.000661,0.001456
51.000000,0.004595,0.004573,0.000983,0.001224,0.009053
52.000000,0.002253,0.002896,0.002141,0.000990,-0.002165
53.000000,-0.000948,0.000954,0.001559,0.000602,-0.011263
54.000000,-0.002862,-0.000920,0.000745,0.000334,-0.011391
55.000000,-0.004042,-0.001144,0.001853,0.000074,-0.004444
56.000000,-0.005038,-0.000222,0.001749,0.000322,0.004075
57.000000,-0.002838,-0.000293,0.002095,0.000282,0.008833
58.000000,-0.002870,-0.001909,0.001677,-0.000332,-0.011424
59.000000,-0.001484,-0.002173,0.000921,-0.000481,-0.004458
60.000000,-0.001940,-0.002991,0.000736,-0.000778,-0.006724
61.000000,-0.003731,-0.004385,0.000094,-0.000806,-0.004884
62.000000,-0.003102,-0.002970,-0.000037,0.000437,0.011981
63.000000,-0.000520,-0.001695,-0.000370,0.000474,0.001488
64.000000,0.000966,-0.000259,-0.000589,0.000410,0.002968
65.000000,0.002459,0.000259,-0.000442,0.001322,0.000741
66.000000,0.003435,-0.000148,-0.000185,0.001117,0.000000
67.000000,0.000891,-0.001105,-0.000699,0.001028,-0.000741
