1.000000,0.025280,0.003257,-0.000147,0.001339,0.001196,0.008861,0.003480,-0.000590,0.005337,-0.019345,0.000000
1.000000,0.034635,0.012285,0.005092,0.003526,0.002554,0.006638,0.004429,0.003562,0.003683,-0.018619,0.000000
1.000000,-0.022957,0.006490,0.004908,0.000805,0.002200,0.006943,0.004109,0.000359,-0.000465,-0.018885,0.000000
1.000000,-0.013148,0.006882,0.000000,-0.000439,0.002125,0.006983,0.006998,-0.000296,-0.003309,-0.012641,0.000000
1.000000,-0.019303,0.000902,0.000150,-0.003124,0.002008,0.007141,0.006942,-0.000671,-0.003588,-0.014493,0.000000
1.000000,0.048290,0.005504,0.004380,-0.000285,0.002676,0.006934,0.010531,0.003294,-0.007630,-0.010885,0.000000
1.000000,0.002853,-0.000853,0.005716,0.001153,0.002208,0.007829,0.012705,-0.001528,-0.013152,-0.007421,0.000000
1.000000,0.004264,0.004591,0.005541,0.000642,0.001697,0.009410,0.012289,-0.010524,-0.021609,0.000592,0.000000
1.000000,-0.186586,-0.030096,-0.011607,-0.007817,-0.004572,0.010228,0.014879,0.010171,-0.011627,-0.017515,0.000000
1.000000,0.010204,-0.024195,-0.011647,-0.008248,-0.004232,0.010473,0.015222,0.010394,-0.010480,-0.016714,0.000000
1.000000,-0.030930,-0.040039,-0.017268,-0.008707,-0.004863,0.009781,0.013537,0.012293,-0.009813,-0.019235,0.000000
1.000000,0.003484,-0.039913,-0.020383,-0.007645,-0.004444,0.007382,0.013882,0.009544,-0.016621,-0.018439,0.000000
1.000000,0.005204,-0.039725,-0.017567,-0.006329,-0.005319,0.007716,0.012948,0.010836,-0.013962,-0.016472,0.000000
1.000000,0.008613,-0.000685,-0.015391,-0.007695,-0.005423,0.005902,0.010613,0.012362,-0.008415,-0.022098,0.000000
1.000000,-0.038466,-0.010419,-0.017307,-0.008578,-0.007851,0.002394,0.012241,0.014131,-0.019687,-0.027561,0.000000
1.000000,-0.023446,-0.008922,-0.024481,-0.010050,-0.008350,0.001452,0.006796,0.018285,-0.010997,-0.023538,0.000000
1.000000,-0.001826,-0.009984,-0.024948,-0.009616,-0.007548,0.001432,0.007806,0.017401,-0.012100,-0.028393,0.000000
1.000000,-0.012880,-0.013601,-0.026663,-0.010561,-0.008459,0.001110,0.008224,0.019602,-0.010398,-0.029116,0.000000
1.000000,0.003697,-0.014584,-0.007635,-0.009621,-0.007756,0.001415,0.007537,0.016340,-0.013638,-0.025863,0.000000
1.000000,-0.003697,-0.007630,-0.009025,-0.010336,-0.008507,0.001541,0.007973,0.015654,-0.013359,-0.026153,0.000000
1.000000,0.000000,-0.002941,-0.005932,-0.011600,-0.007782,0.002173,0.006465,0.016604,-0.009157,-0.027904,0.000000
1.000000,0.014706,0.000365,-0.004809,-0.012596,-0.006700,0.001687,0.007664,0.016557,-0.011405,-0.030778,0.000000
1.000000,0.025227,0.007987,-0.002807,-0.010187,-0.005155,0.002087,0.010474,0.013729,-0.012344,-0.029380,0.000000
1.000000,0.068756,0.020998,0.003207,-0.006092,-0.004061,0.002779,0.006988,0.020321,-0.005207,-0.033510,0.000000
1.000000,0.016475,0.025033,0.008701,-0.004303,-0.002819,0.002871,0.005653,0.022063,-0.000748,-0.032323,0.000000
1.000000,0.027399,0.030512,0.013786,-0.005347,-0.002105,0.003469,0.006848,0.023633,0.004472,-0.028752,0.000000
1.000000,0.003175,0.028206,0.014286,-0.005331,-0.001649,0.003666,0.005592,0.021986,0.003313,-0.029186,0.000000
1.000000,-0.040426,0.015076,0.011531,-0.007566,-0.003197,0.003580,0.006787,0.008124,-0.007116,-0.024576,0.000000
1.000000,-0.049038,-0.008483,0.006258,-0.000688,-0.004328,0.003188,0.005810,0.007296,-0.014780,-0.024399,0.000000
1.000000,-0.008703,-0.013519,0.005757,-0.001634,-0.004971,0.002834,0.006589,0.008345,-0.013978,-0.024768,0.000000
1.000000,-0.003503,-0.019699,0.005407,-0.000262,-0.005931,0.002519,0.005687,0.011465,-0.014519,-0.026067,0.000000
1.000000,-0.007042,-0.021742,0.003232,-0.000789,-0.007320,0.002348,0.006023,0.011336,-0.014627,-0.026270,0.000000
1.000000,0.012292,-0.011199,0.001938,-0.000434,-0.006145,0.003002,0.003745,0.010259,-0.013767,-0.026171,0.000000
1.000000,0.015585,0.001726,-0.003379,-0.000086,-0.005187,0.002266,0.004500,0.012027,-0.013255,-0.027461,0.000000
1.000000,0.008554,0.005177,-0.004171,0.002265,-0.004259,0.002670,0.003520,0.011859,-0.011598,-0.028080,0.000000
1.000000,0.030204,0.011918,-0.003890,0.004948,-0.004862,0.004807,0.000927,0.010146,-0.007815,-0.028641,0.000000
1.000000,0.013136,0.015954,-0.002894,0.005696,-0.004519,0.004641,-0.000207,0.007914,-0.010812,-0.027509,0.000000
1.000000,-0.006547,0.012187,0.000494,0.006012,-0.004879,0.004698,-0.000866,0.008070,-0.010727,-0.027297,0.000000
1.000000,-0.009901,0.007089,0.004407,0.005333,0.001010,0.004453,-0.000025,0.008623,-0.011776,-0.029111,0.000000
1.000000,0.014815,0.008341,0.006759,0.006258,0.001164,0.003645,-0.000948,0.012167,-0.006150,-0.031431,0.000000
1.000000,-0.009852,0.000330,0.006124,0.005766,0.001866,0.003128,-0.001189,0.010611,-0.008956,-0.032914,0.000000
1.000000,0.003295,-0.001638,0.007158,0.005195,0.001860,0.002489,-0.000976,0.010956,-0.010136,-0.032446,0.000000
1.000000,0.059075,0.011486,0.011836,0.006887,0.003656,0.002405,-0.002122,0.014665,-0.014162,-0.031050,0.000000
1.000000,0.000000,0.013467,0.010278,0.003450,0.003369,0.002335,-0.000829,0.012240,-0.014543,-0.027025,0.000000
1.000000,0.030537,0.016611,0.012476,0.004153,0.005669,0.003387,0.000331,0.013651,-0.015176,-0.025129,0.000000
1.000000,-0.022815,0.014018,0.007174,0.001642,0.005690,0.003057,0.000496,0.014231,-0.016190,-0.026856,0.000000
1.000000,0.007663,0.014892,0.006627,0.001866,0.006006,0.002494,0.001792,0.010608,-0.019967,-0.026520,0.000000
1.000000,-0.029437,-0.002810,0.004338,0.002416,0.005454,0.003998,0.004194,0.009224,-0.017625,-0.024803,0.000000
1.000000,0.017920,0.000774,0.007120,0.005764,0.005928,0.004607,0.004970,0.008943,-0.015418,-0.024845,0.000000
1.000000,-0.006974,-0.006728,0.004941,0.005850,0.005819,0.003108,0.005145,0.007154,-0.021454,-0.026558,0.000000
1.000000,-0.031598,-0.008485,0.002767,0.004446,0.004766,0.002863,0.004834,0.008798,-0.026620,-0.028380,0.000000
1.000000,-0.040956,-0.018209,-0.001658,0.002750,0.002911,0.001915,0.004160,0.010623,-0.024326,-0.033177,0.000000
1.000000,0.006667,-0.010988,-0.006899,0.002469,0.002292,0.002102,0.004376,0.010591,-0.023162,-0.032344,0.000000
1.000000,0.024612,-0.009650,-0.004438,0.002920,0.000820,0.001628,0.005057,0.015460,-0.019561,-0.029803,0.000000
1.000000,0.009677,-0.006320,-0.006524,0.002976,0.000594,0.001487,0.006362,0.010964,-0.021991,-0.028128,0.000000
1.000000,0.009585,0.001917,-0.003284,0.001945,-0.000000,0.001211,0.007491,0.009852,-0.022968,-0.029852,0.000000
1.000000,-0.040557,0.001997,-0.008106,-0.000740,-0.001458,0.000956,0.007444,0.011454,-0.023926,-0.031899,0.000000
1.000000,0.021295,0.004922,-0.003033,0.000653,0.000600,0.001199,0.008007,0.011521,-0.022917,-0.034023,0.000000
1.000000,-0.031278,-0.006256,-0.007953,-0.000416,0.001192,0.001539,0.005227,0.011512,-0.027744,-0.031501,0.000000
1.000000,-0.005029,-0.009197,-0.007758,-0.001409,0.001314,0.002554,0.003951,0.012366,-0.025604,-0.030697,0.000000
1.000000,0.079137,0.004713,0.003315,0.003041,0.004069,0.000226,0.008476,0.007394,-0.041178,-0.039180,0.000000
1.000000,-0.075782,-0.002331,-0.000167,-0.000913,0.001777,0.000749,0.002389,0.008586,-0.031899,-0.025846,0.000000
1.000000,0.064853,0.006380,0.005651,-0.000624,0.003529,-0.001048,0.002712,0.013862,-0.036785,-0.028678,0.000000
1.000000,-0.015823,0.009471,0.001608,-0.001415,0.002483,-0.000737,0.002574,0.013513,-0.036822,-0.032110,0.000000
1.000000,0.025198,0.015517,0.003160,-0.001682,0.003037,-0.000799,0.001649,0.015530,-0.036997,-0.032051,0.000000
1.000000,-0.022013,-0.004713,0.000000,-0.001642,0.001297,0.001436,-0.000306,0.014680,-0.029694,-0.033617,0.000000
1.000000,0.001589,0.010761,0.004215,-0.001946,0.000912,0.001534,-0.000650,0.015176,-0.028949,-0.033440,0.000000
1.000000,0.001586,-0.001893,0.002244,-0.000395,0.001183,0.001069,0.000052,0.015099,-0.030543,-0.035083,0.000000
1.000000,-0.001586,0.000955,0.005213,-0.001370,0.001460,-0.001799,0.004821,0.009409,-0.035950,-0.025741,0.000000
1.000000,-0.003180,-0.004721,0.005398,-0.001180,0.000860,-0.002063,0.004525,0.009483,-0.036657,-0.027823,0.000000
1.000000,0.001591,-0.000000,-0.002357,0.000479,0.001242,-0.002277,0.004222,0.008533,-0.036415,-0.026144,0.000000
1.000000,0.000000,-0.000318,0.005221,0.002527,0.001132,-0.002144,0.004335,0.008272,-0.036680,-0.026887,0.000000
1.000000,0.000000,-0.000635,-0.001264,0.002194,-0.000837,-0.002010,0.004227,0.007590,-0.037312,-0.026688,0.000000
1.000000,-0.011191,-0.002556,-0.000801,0.000404,-0.001210,-0.000533,0.002779,0.009859,-0.038600,-0.023380,0.000000
1.000000,0.012780,0.000636,-0.002042,0.000559,-0.001802,0.000368,0.000277,0.010791,-0.033352,-0.015954,0.000000
1.000000,0.000000,0.000318,0.000159,0.000079,-0.001042,0.002575,-0.002853,0.011732,-0.032832,-0.016241,0.000000
1.000000,0.000000,0.000318,0.000000,0.002107,-0.001297,0.002668,-0.002975,0.011744,-0.032657,-0.016187,0.000000
1.000000,-0.007968,-0.001276,-0.000955,0.000644,-0.000582,0.002686,-0.003593,0.010355,-0.032880,-0.015149,0.000000
1.000000,0.012719,0.003506,0.000475,0.002844,-0.000755,0.003270,-0.003734,0.009457,-0.032406,-0.012614,0.000000
1.000000,-0.019139,-0.002878,-0.001121,0.002138,-0.001160,0.004517,-0.004673,0.008195,-0.025331,-0.011474,0.000000
1.000000,0.000000,-0.002878,-0.001280,-0.001818,-0.000107,0.003437,-0.003170,0.007935,-0.026064,-0.011680,0.000000
1.000000,-0.029414,-0.008761,-0.004221,0.000500,0.000278,0.002807,-0.003210,0.007006,-0.029168,-0.011234,0.000000
1.000000,0.034233,-0.000320,-0.000798,-0.001031,0.001196,0.002420,-0.004766,0.008994,-0.025029,-0.012454,0.000000
1.000000,-0.019418,-0.006748,-0.001621,-0.001211,-0.000271,0.001991,-0.002095,0.005154,-0.027287,-0.012088,0.000000
1.000000,0.004890,-0.001942,-0.002410,-0.002226,-0.000431,0.001916,-0.002630,0.005935,-0.028359,-0.013968,0.000000
1.000000,0.084162,0.014891,0.006006,0.003083,0.002055,0.005311,-0.009358,0.004697,-0.033023,-0.020568,0.000000
1.000000,0.118281,0.044430,0.017835,0.008917,0.007350,0.002015,-0.001689,0.003278,-0.042031,-0.026266,0.000000
1.000000,0.007937,0.039170,0.019425,0.009235,0.006904,0.001313,-0.000277,0.004807,-0.036199,-0.024586,0.000000
1.000000,-0.025352,0.037984,0.015618,0.008047,0.007102,0.001488,0.000640,0.003275,-0.033816,-0.024659,0.000000
1.000000,-0.008141,0.035377,0.016718,0.007798,0.006998,0.000941,0.000871,0.002615,-0.034665,-0.026764,0.000000
1.000000,0.012187,0.020982,0.017936,0.008328,0.004767,0.000979,0.001186,0.000431,-0.035292,-0.026100,0.000000
1.000000,0.042167,0.005760,0.025095,0.010437,0.008698,0.000985,0.000981,-0.000179,-0.037045,-0.028666,0.000000
1.000000,0.025479,0.009268,0.024219,0.011711,0.007386,0.000911,0.002292,-0.000800,-0.037310,-0.027740,0.000000
1.000000,0.111755,0.036689,0.037336,0.017858,0.011638,-0.004580,0.005941,0.001261,-0.046025,-0.037421,0.000000
1.000000,0.024446,0.043207,0.039292,0.018441,0.011613,-0.005265,0.006663,0.001823,-0.046772,-0.036893,0.000000
1.000000,0.044022,0.049574,0.035278,0.020642,0.013814,-0.005724,0.007451,0.001689,-0.049046,-0.033606,0.000000
1.000000,-0.008439,0.039453,0.022606,0.020220,0.013480,-0.005549,0.007098,0.003540,-0.048269,-0.033352,0.000000
1.000000,-0.004246,0.033508,0.021388,0.020406,0.013286,-0.005690,0.008056,0.001575,-0.048876,-0.035115,0.000000
1.000000,-0.012848,0.008587,0.022638,0.019128,0.012910,-0.005415,0.006992,0.001132,-0.049298,-0.035285,0.000000
1.000000,-0.027309,-0.001764,0.020721,0.018720,0.012106,-0.004574,0.004104,0.000275,-0.049465,-0.039611,0.000000
1.000000,0.015385,-0.007492,0.021041,0.019489,0.012566,-0.004585,0.004347,0.000405,-0.049091,-0.039285,0.000000
1.000000,0.014077,-0.002988,0.018232,0.021663,0.013035,-0.004498,0.003840,0.000999,-0.048207,-0.039571,0.000000
1.000000,-0.007555,-0.003650,0.014929,0.019574,0.012783,-0.004599,0.004308,0.000656,-0.045334,-0.041302,0.000000
1.000000,-0.005432,-0.002167,0.003210,0.020273,0.012975,-0.004230,0.002848,0.001602,-0.045136,-0.044099,0.000000
1.000000,0.005432,0.004381,0.001309,0.020300,0.012730,-0.004977,0.001695,0.002938,-0.045578,-0.043858,0.000000
1.000000,-0.011989,-0.001093,-0.004293,0.015493,0.012331,-0.004999,0.001702,0.002988,-0.045705,-0.044211,0.000000
1.000000,-0.002195,-0.004348,-0.003668,0.009469,0.012257,-0.005028,0.001758,0.003438,-0.045504,-0.044322,0.000000
1.000000,0.002195,-0.002398,-0.003024,0.009182,0.012596,-0.007667,-0.005766,0.004708,-0.051650,-0.045339,0.000000
1.000000,0.015234,0.001735,-0.000216,0.011211,0.012680,-0.007417,-0.006007,0.003585,-0.052044,-0.045835,0.000000
1.000000,-0.006501,-0.000651,0.001865,0.011293,0.013101,-0.006677,-0.004448,0.004690,-0.043360,-0.044900,0.000000
1.000000,-0.005450,0.000657,-0.000218,0.010411,0.012920,-0.006806,-0.004075,0.004988,-0.041303,-0.043581,0.000000
1.000000,-0.005479,0.000000,-0.002174,0.008029,0.013718,-0.006352,-0.004457,0.003658,-0.043881,-0.039751,0.000000
1.000000,-0.028988,-0.006237,-0.004317,0.005306,0.011610,-0.005905,-0.002773,0.004260,-0.037751,-0.039074,0.000000
1.000000,0.012367,-0.006810,-0.002537,0.000336,0.012670,-0.005894,-0.003690,0.005055,-0.035932,-0.040731,0.000000
1.000000,-0.028331,-0.011176,-0.005914,-0.002302,0.011562,-0.005364,-0.003289,0.007422,-0.032567,-0.047027,0.000000
1.000000,-0.003454,-0.010777,-0.005060,-0.004676,0.008642,-0.005386,-0.003297,0.007145,-0.032752,-0.047085,0.000000
1.000000,0.001153,-0.009451,-0.004725,-0.004197,0.004738,-0.005547,-0.004780,0.005592,-0.032612,-0.044053,0.000000
1.000000,-0.002307,-0.004114,-0.005176,-0.004100,0.004396,-0.005924,-0.004755,0.005505,-0.032281,-0.041965,0.000000
1.000000,0.020572,-0.002473,-0.004642,-0.002429,0.005927,-0.004904,-0.003777,0.006987,-0.027517,-0.047707,0.000000
1.000000,-0.010233,0.001146,-0.005015,-0.001575,0.005857,-0.006110,-0.008263,0.007465,-0.031487,-0.048032,0.000000
1.000000,0.000000,0.001837,-0.004470,-0.002344,0.005451,-0.007324,-0.010269,0.009090,-0.026916,-0.040650,0.000000
1.000000,-0.001144,0.001378,-0.004036,-0.003105,0.004007,-0.003618,-0.004355,0.010920,-0.023495,-0.055209,0.000000
1.000000,-0.010351,-0.000231,-0.002173,-0.003245,0.002813,-0.002608,-0.004085,0.005557,-0.019896,-0.053575,0.000000
1.000000,-0.006961,-0.005738,-0.004105,-0.003321,-0.001144,-0.003543,-0.003750,0.005380,-0.020265,-0.051159,0.000000
1.000000,-0.001165,-0.003924,-0.001389,-0.003651,-0.001998,-0.003766,-0.002587,0.005289,-0.019978,-0.049577,0.000000
1.000000,-0.012903,-0.006505,-0.002334,-0.003697,-0.003895,-0.003930,-0.004185,0.004976,-0.020892,-0.052610,0.000000
1.000000,0.005886,-0.005099,-0.001861,-0.003293,-0.003418,-0.003919,-0.003999,0.004566,-0.021261,-0.052570,0.000000
1.000000,0.017452,0.000462,0.000115,-0.002530,-0.002695,-0.004224,-0.005729,0.004772,-0.021168,-0.051364,0.000000
1.000000,0.026182,0.007091,0.000676,-0.001983,-0.001394,-0.003841,-0.005839,0.004600,-0.020460,-0.049756,0.000000
1.000000,0.062078,0.019739,0.007908,0.001446,0.001586,-0.003911,-0.004880,0.003790,-0.019181,-0.053785,0.000000
1.000000,0.043395,0.030999,0.012247,0.003889,0.002520,-0.003666,-0.000958,0.002141,-0.016350,-0.057980,0.000000
1.000000,-0.005068,0.028808,0.011855,0.003909,0.001881,-0.003267,0.000156,0.003011,-0.014683,-0.058125,0.000000
1.000000,-0.002035,0.024910,0.012686,0.005257,0.002065,-0.002548,0.001341,0.005759,-0.010545,-0.061885,0.000000
1.000000,-0.046908,0.010292,0.008691,0.002293,0.000683,0.000814,0.005817,0.003642,-0.004291,-0.062693,0.000000
1.000000,-0.007499,-0.003623,0.008058,0.003335,0.000252,0.002456,0.010100,0.005167,-0.002138,-0.070964,0.000000
1.000000,0.005362,-0.011230,0.009885,0.003775,0.000830,0.002229,0.010427,0.005600,-0.003595,-0.069193,0.000000
1.000000,0.011696,-0.007877,0.010466,0.004303,0.001293,0.002191,0.010645,0.005558,-0.003687,-0.069016,0.000000
1.000000,0.007372,-0.005995,0.009458,0.004786,0.001466,0.003718,0.014495,0.009047,0.000946,-0.073605,0.000000
1.000000,-0.013735,0.000639,0.005466,0.003071,0.000500,0.001999,0.010734,0.010194,-0.000387,-0.070279,0.000000
1.000000,0.021053,0.006350,0.001363,0.004635,0.001419,0.001815,0.010494,0.012723,-0.004371,-0.075154,0.000000
1.000000,-0.015748,0.002128,-0.004551,0.003848,0.001075,0.001866,0.009443,0.015699,-0.000742,-0.072248,0.000000
1.000000,-0.007435,-0.001699,-0.004788,0.003533,0.001010,0.003436,0.011239,0.019077,0.007904,-0.075140,0.000000
1.000000,-0.003203,-0.003814,-0.004904,0.003891,0.001870,0.003061,0.011594,0.017371,0.004296,-0.073121,0.000000
1.000000,-0.001070,-0.001281,-0.000321,0.004185,0.001422,0.001875,0.010021,0.019095,0.005311,-0.072262,0.000000
1.000000,-0.011847,-0.007861,-0.000756,0.003651,0.001971,0.002201,0.011739,0.021039,0.009750,-0.077009,0.000000
1.000000,0.009704,-0.002770,-0.000321,0.004782,0.002410,-0.001199,0.020939,0.020101,0.017094,-0.069590,0.000000
1.000000,0.044078,0.007532,0.002917,0.006691,0.003841,0.000709,0.013322,0.011452,0.014698,-0.054710,0.000000
1.000000,0.016294,0.011432,0.003809,0.006633,0.004461,0.000897,0.013039,0.012648,0.014338,-0.056432,0.000000
1.000000,-0.039140,0.003818,0.001269,0.003367,0.002470,0.000553,0.015023,0.011592,0.018193,-0.050152,0.000000
1.000000,0.034077,0.013002,0.002571,0.001967,0.003947,0.001313,0.015737,0.010969,0.018506,-0.051615,0.000000
1.000000,0.020101,0.015082,0.006156,0.000802,0.004617,0.002115,0.015833,0.013453,0.019581,-0.053910,0.000000
1.000000,0.002981,0.006862,0.007197,0.001205,0.004755,0.001273,0.017222,0.010697,0.020448,-0.045096,0.000000
1.000000,0.002972,0.004198,0.007815,0.001455,0.005199,0.000760,0.016359,0.010973,0.019002,-0.045835,0.000000
1.000000,-0.022001,0.007626,0.005722,0.002701,0.004698,0.005917,0.012824,0.002153,0.021278,-0.026387,0.000000
1.000000,0.022001,0.005211,0.009107,0.004176,0.005470,0.011851,0.009638,-0.004117,0.024423,-0.012874,0.000000
1.000000,0.023461,0.005883,0.010482,0.005081,0.006682,0.012658,0.008855,-0.000298,0.026008,-0.023489,0.000000
1.000000,0.000966,0.005480,0.006171,0.004544,0.006518,0.011303,0.009862,0.000069,0.025392,-0.021776,0.000000
1.000000,0.003854,0.005656,0.004927,0.004368,0.006065,0.011352,0.009787,0.000413,0.025445,-0.021649,0.000000
1.000000,0.016214,0.013299,0.010462,0.005866,0.005732,0.011124,0.009530,0.001031,0.025146,-0.022010,0.000000
1.000000,0.110080,0.030915,0.018063,0.010317,0.007332,0.011484,0.021706,0.001612,0.044125,-0.020518,0.000000
1.000000,0.034974,0.033217,0.019550,0.012853,0.007052,0.010590,0.023671,0.001553,0.043745,-0.019685,0.000000
1.000000,0.002452,0.033515,0.019497,0.013347,0.007302,0.009830,0.023163,0.003848,0.042288,-0.021973,0.000000
1.000000,0.018601,0.036464,0.021060,0.014438,0.007990,0.009765,0.023201,0.005131,0.043183,-0.023728,0.000000
1.000000,0.014320,0.036086,0.024692,0.015207,0.010031,0.009655,0.023772,0.005305,0.044331,-0.024448,0.000000
1.000000,0.000790,0.014227,0.022571,0.015839,0.010307,0.010255,0.022351,0.005251,0.043506,-0.025041,0.000000
1.000000,0.001577,0.007548,0.020383,0.015433,0.010181,0.010500,0.021516,0.004524,0.044715,-0.020007,0.000000
1.000000,0.010972,0.009252,0.021383,0.013777,0.010157,0.011119,0.020221,0.006285,0.045201,-0.022057,0.000000
1.000000,-0.014920,0.002548,0.019506,0.012217,0.009414,0.011204,0.020412,0.005907,0.045079,-0.022278,0.000000
1.000000,0.012579,0.002200,0.019143,0.014803,0.010291,0.011030,0.020476,0.007600,0.045355,-0.024357,0.000000
1.000000,-0.002347,0.001572,0.007900,0.012981,0.009511,0.010993,0.021289,0.008287,0.049187,-0.024434,0.000000
1.000000,0.001565,0.001570,0.004559,0.012055,0.010088,0.011289,0.023181,0.009954,0.051025,-0.024706,0.000000
1.000000,0.007012,0.000778,0.005015,0.012256,0.010570,0.010694,0.023436,0.008015,0.048814,-0.023107,0.000000
1.000000,0.018462,0.007454,0.005001,0.013031,0.011292,0.010161,0.022886,0.007509,0.046183,-0.021768,0.000000
1.000000,0.035932,0.012125,0.007162,0.015927,0.012525,0.009997,0.022684,0.006267,0.045571,-0.020846,0.000000
1.000000,0.000000,0.012594,0.007083,0.014827,0.012920,0.009629,0.022120,0.003722,0.042358,-0.014583,0.000000
1.000000,-0.002208,0.011840,0.006705,0.013544,0.012523,0.009904,0.022235,0.003174,0.041532,-0.012185,0.000000
1.000000,0.021867,0.014811,0.007794,0.014589,0.011783,0.011041,0.019124,0.002288,0.036394,-0.008721,0.000000
1.000000,0.005751,0.012268,0.009861,0.014684,0.011431,0.011596,0.018995,0.003770,0.041761,-0.012614,0.000000
1.000000,0.014942,0.008070,0.010098,0.014620,0.013234,0.012048,0.018403,0.004719,0.044605,-0.011588,0.000000
1.000000,0.016807,0.011432,0.012013,0.009956,0.012659,0.012232,0.017300,0.004537,0.044915,-0.012459,0.000000
1.000000,-0.023183,0.007237,0.009538,0.007049,0.011216,0.010706,0.017568,0.007548,0.044411,-0.024041,0.000000
1.000000,-0.002847,0.002294,0.008552,0.006784,0.011021,0.010584,0.016446,0.008253,0.041798,-0.027260,0.000000
1.000000,-0.002141,0.000716,0.006492,0.005746,0.010851,0.010411,0.016222,0.010310,0.042038,-0.028313,0.000000
1.000000,-0.002145,-0.002702,0.002684,0.004923,0.011513,0.011510,0.016074,0.011904,0.042974,-0.030873,0.000000
1.000000,-0.003586,-0.006780,0.002326,0.004704,0.010660,0.011050,0.015840,0.011747,0.041241,-0.032500,0.000000
1.000000,-0.003598,-0.002863,0.002187,0.004446,0.009758,0.010386,0.017333,0.011150,0.040299,-0.032056,0.000000
1.000000,-0.025558,-0.007406,-0.002556,0.002619,0.008874,0.009703,0.019692,0.003825,0.033254,-0.022522,0.000000
1.000000,0.011765,-0.004624,-0.001954,0.003953,0.009138,0.009660,0.020208,0.002797,0.032443,-0.021242,0.000000
1.000000,-0.023670,-0.008929,-0.005816,0.002141,0.007808,0.008786,0.021416,0.003565,0.032582,-0.026061,0.000000
1.000000,0.007457,-0.006721,-0.006751,0.002631,0.004387,0.009238,0.018795,0.002870,0.029472,-0.022482,0.000000
1.000000,0.001485,-0.005704,-0.004284,0.002627,0.003271,0.009485,0.016890,0.003692,0.028318,-0.023165,0.000000
1.000000,-0.033953,-0.007383,-0.007394,0.000579,0.002058,0.008508,0.018944,0.001956,0.026464,-0.022911,0.000000
1.000000,-0.011579,-0.012052,-0.008338,-0.000923,0.001052,0.007973,0.018983,0.001501,0.025384,-0.021325,0.000000
1.000000,0.018462,-0.003625,-0.006277,-0.001797,0.001190,0.005699,0.018295,0.003498,0.021371,-0.023146,0.000000
1.000000,0.006836,-0.003750,-0.005235,-0.001455,0.001391,0.005324,0.018252,0.004009,0.020673,-0.024072,0.000000
