0.000000,0.004851,-0.000581,0.001529,0.003121,-0.004201
1.000000,0.007936,0.001948,0.001719,0.003718,0.015424
2.000000,0.008576,0.000934,0.000459,0.003351,-0.004795
3.000000,0.006014,0.001565,0.000410,0.003067,0.000480
4.000000,0.002945,0.002787,0.000769,0.003211,0.007816
5.000000,0.004420,0.004635,0.000654,0.003539,0.003173
6.000000,0.002283,0.005109,0.001043,0.003685,0.004740
7.000000,0.001723,0.005149,0.000978,0.003222,-0.007595
8.000000,0.002261,0.004138,0.001650,0.003048,0.003172
9.000000,0.000444,0.001695,0.001513,0.001669,-0.001267
10.000000,-0.000190,0.002115,0.000767,0.001724,0.000000
11.000000,0.000252,0.001267,0.001608,0.001569,0.006951
12.000000,0.001393,0.001558,0.001246,0.000825,-0.001891
13.000000,0.005127,0.003694,0.002630,0.001505,0.021842
14.000000,0.004762,0.002603,0.002695,0.001380,-0.003091
15.000000,0.004545,0.002178,0.003406,0.001162,-0.001084
16.000000,0.003124,0.001688,0.003399,0.001258,-0.000155
17.000000,0.003750,0.002571,0.003860,0.001509,0.001239
18.000000,-0.000866,0.002130,0.003134,0.001810,-0.001239
19.000000,0.007116,0.005939,0.003817,0.002988,0.036821
20.000000,0.006675,0.005610,0.003862,0.002381,-0.003292
21.000000,0.007065,0.005095,0.003181,0.002770,0.001797
22.000000,0.007892,0.005821,0.003689,0.002771,0.005372
23.000000,0.006826,0.002980,0.003337,0.002746,-0.006569
24.000000,0.000060,0.003588,0.003096,0.002993,0.002991
25.000000,0.002857,0.004766,0.003472,0.003860,0.010695
26.000000,0.001550,0.004308,0.002998,0.003702,-0.004739
27.000000,0.001778,0.004835,0.003703,0.004185,0.006511
28.000000,0.003740,0.005283,0.003707,0.003850,0.003240
29.000000,0.001784,0.000922,0.003431,0.002852,-0.006786
30.000000,0.000590,0.001724,0.003667,0.003150,0.004725
31.000000,0.003940,0.002745,0.003920,0.003036,0.012008
32.000000,0.001059,0.001418,0.003620,0.002932,-0.007891
33.000000,-0.002485,0.000627,0.001803,0.002434,-0.014482
34.000000,0.000089,0.000936,0.002262,0.002376,0.006084
35.000000,-0.001776,-0.000593,0.002087,0.002117,-0.004597
36.000000,-0.003110,0.000415,0.002361,0.002137,0.005337
37.000000,0.000000,0.000530,0.002682,0.002645,0.007658
38.000000,0.002191,-0.000147,0.002568,0.002422,-0.003527
39.000000,0.000856,0.000473,0.000697,0.002445,-0.000589
40.000000,0.004701,0.001462,0.001593,0.002932,0.014624
41.000000,0.005885,0.001388,0.002066,0.003076,0.011260
42.000000,0.004296,0.002148,0.001783,0.003129,-0.000287
43.000000,0.003155,0.002673,0.001650,0.002093,-0.009233
44.000000,0.004890,0.002873,0.001905,0.002466,0.008083
45.000000,0.002166,0.003433,0.001420,0.002536,0.001006
46.000000,0.001088,0.003487,0.001951,0.002736,0.005871
47.000000,0.002171,0.003234,0.001882,0.002866,0.005127
48.000000,0.004641,0.003898,0.001876,0.003011,0.003120
49.000000,0.000574,0.002732,0.001602,0.001375,-0.012253
50.000000,0.001317,0.001741,0.001602,0.001643,0.004719
51.000000,-0.001606,-0.000259,0.000564,0.001291,-0.008741
52.000000,-0.001540,0.000315,0.001232,0.001294,0.005454
53.000000,-0.003687,0.000477,0.001575,0.001259,-0.007616
54.000000,-0.001150,-0.000288,0.001293,0.001174,0.000433
55.000000,-0.002094,-0.000389,0.001522,0.000817,0.000000
56.000000,0.003085,0.000740,0.002113,0.001547,0.017153
57.000000,0.002221,0.000340,0.001787,0.001368,0.001133
58.000000,0.005520,0.000916,0.002407,0.001556,0.008879
59.000000,0.004223,0.001536,0.002134,0.001580,-0.006052
60.000000,0.003459,0.000682,0.001212,0.001295,-0.003819
61.000000,-0.000426,0.001330,0.000535,0.000820,-0.002270
62.000000,-0.001992,0.000114,0.000215,0.000859,-0.006698
63.000000,-0.006764,-0.000622,-0.000073,0.000843,-0.014982
64.000000,-0.003647,0.000288,0.000000,0.000958,0.009534
65.000000,-0.003574,-0.000058,-0.000223,0.000996,-0.003456
66.000000,0.000539,0.000057,0.000398,0.001428,0.018297
67.000000,0.001850,-0.000071,0.000135,0.001168,-0.000142
68.000000,0.004137,-0.001313,-0.000199,0.001167,-0.003548
69.000000,-0.003246,-0.003447,-0.000955,0.000274,-0.027383
70.000000,-0.000462,-0.002018,-0.000668,0.000135,0.010465
71.000000,-0.005981,-0.002721,-0.000696,-0.000550,-0.009297
72.000000,-0.004759,-0.001455,-0.000670,-0.000342,0.005966
73.000000,-0.002691,0.000723,0.000050,0.000193,0.006795
74.000000,0.004508,0.000631,0.000459,0.000210,0.008608
75.000000,0.001957,0.000747,0.000345,0.000100,-0.002288
76.000000,0.006038,0.000028,0.000042,0.000275,0.011106
77.000000,0.003081,-0.000839,-0.000455,-0.000190,-0.008818
78.000000,-0.002552,-0.002621,-0.001967,-0.001006,-0.021370
79.000000,-0.004245,0.000131,-0.001658,-0.000593,0.000146
80.000000,-0.001957,0.000000,-0.001009,-0.000445,0.009151
81.000000,-0.006154,-0.000058,-0.001390,-0.000483,-0.009881
82.000000,-0.003924,-0.000422,-0.000938,-0.000587,0.002334
83.000000,0.002437,-0.000058,0.000333,0.000014,0.010435
84.000000,0.001715,-0.001265,-0.000317,-0.000116,-0.003466
85.000000,-0.000174,-0.001065,-0.000159,-0.000125,-0.000289
86.000000,0.002092,-0.002031,-0.001001,-0.000649,0.001446
87.000000,0.002778,-0.000573,-0.000706,-0.000494,0.005764
88.000000,0.002094,0.002265,-0.000178,-0.000557,0.007016
89.000000,0.001039,0.001377,0.000754,-0.000646,-0.008741
90.000000,0.001672,0.000749,0.000375,-0.000423,0.002874
91.000000,0.002185,0.002138,0.001040,-0.000214,0.004010
92.000000,0.002626,0.002702,0.001140,0.000275,0.007973
93.000000,0.003591,0.002843,0.001393,0.001169,0.011841
94.000000,0.006346,0.003693,0.001214,0.001019,0.005032
95.000000,0.003246,0.002459,0.000697,0.000714,-0.012628
96.000000,-0.002185,0.000000,-0.001016,-0.000668,-0.023141
97.000000,-0.003953,-0.000663,-0.000618,-0.000692,-0.000867
98.000000,-0.009059,-0.002734,-0.000234,-0.001030,-0.013689
99.000000,-0.007356,-0.000505,0.000436,0.000334,0.013544
100.000000,-0.006195,-0.001475,-0.000363,-0.000242,-0.006822
101.000000,-0.001887,-0.002036,0.000051,0.000015,-0.001603
102.000000,-0.002796,-0.003375,-0.000336,-0.000365,-0.005412
103.000000,-0.002004,-0.005531,-0.001344,-0.000915,-0.009727
104.000000,-0.005336,-0.006346,-0.001327,-0.001306,-0.003115
105.000000,-0.006453,-0.006324,-0.001933,-0.001644,-0.012408
106.000000,-0.003740,-0.002814,-0.001407,-0.001615,0.011962
107.000000,-0.000294,-0.001545,-0.001104,-0.000927,0.011820
108.000000,0.000946,-0.000529,-0.001631,-0.000332,-0.003531
109.000000,-0.002241,-0.003788,-0.002147,-0.000972,-0.019048
110.000000,-0.000905,-0.003679,-0.002577,-0.001468,-0.005725
111.000000,-0.001792,-0.002766,-0.002401,-0.000888,0.007527
112.000000,-0.002960,-0.001627,-0.002501,-0.000766,0.005981
113.000000,0.000412,0.000679,-0.002426,-0.000670,0.013328
114.000000,0.003810,0.000784,-0.002781,-0.000623,-0.002062
115.000000,0.001805,0.000450,-0.002937,-0.001138,-0.015748
116.000000,-0.005504,-0.003648,-0.003231,-0.002154,-0.029018
117.000000,-0.006731,-0.004845,-0.003195,-0.002351,-0.000154
118.000000,-0.011193,-0.005390,-0.002960,-0.002884,-0.008983
119.000000,-0.009416,-0.002803,-0.003296,-0.002366,0.006822
120.000000,-0.004482,-0.001339,-0.002509,-0.002164,0.008922
121.000000,0.002725,-0.001389,-0.002078,-0.002064,0.007020
122.000000,0.001444,-0.002643,-0.002135,-0.002548,-0.006560
123.000000,0.006791,-0.002201,-0.000761,-0.002351,0.017751
124.000000,0.004824,-0.002296,-0.000756,-0.002619,-0.003012
125.000000,0.006805,0.001161,0.000806,-0.001571,0.018826
126.000000,0.007052,0.004889,0.000620,-0.000524,0.008255
127.000000,0.011394,0.006419,0.000787,0.000010,0.015152
128.000000,0.008796,0.007793,0.001202,0.000625,0.004760
129.000000,0.009830,0.007327,0.002262,0.000245,0.002156
130.000000,0.006179,0.006492,0.002577,0.000492,0.000574
131.000000,0.004586,0.005819,0.002215,0.000555,0.000287
132.000000,0.001785,0.006590,0.001973,0.000773,0.001147
133.000000,-0.001531,0.003632,0.000716,0.000703,-0.011821
134.000000,-0.002195,0.003818,0.000761,0.000769,-0.001161
135.000000,-0.001498,0.002341,0.001751,0.001317,0.004057
136.000000,-0.000632,0.001977,0.003433,0.001073,0.004616
137.000000,0.001769,0.001777,0.004098,0.001117,0.013154
138.000000,0.004729,0.001599,0.004696,0.001334,0.002979
139.000000,0.007074,0.002440,0.004883,0.002321,0.010566
140.000000,0.001957,0.000229,0.003361,0.001794,-0.021531
141.000000,0.000230,-0.000201,0.002809,0.001409,-0.004017
142.000000,-0.002746,-0.000488,0.003051,0.001153,-0.001727
143.000000,-0.003227,0.000751,0.002192,0.000728,0.000576
144.000000,-0.003734,0.001670,0.002744,0.001064,0.008028
145.000000,0.006923,0.004440,0.003390,0.002647,0.031758
146.000000,0.008003,0.004117,0.003047,0.003661,0.001382
147.000000,0.009286,0.003270,0.002523,0.003822,0.004685
148.000000,0.008840,0.002807,0.002203,0.004066,-0.001651
149.000000,0.007235,0.001750,0.002095,0.003839,0.000000
150.000000,0.002365,0.004644,0.002437,0.003789,0.007408
151.000000,0.002362,0.005183,0.002491,0.003600,0.001366
152.000000,0.001915,0.005601,0.002556,0.003901,0.002454
153.000000,0.002491,0.005665,0.003208,0.003350,0.001225
154.000000,0.001099,0.004167,0.002918,0.003218,-0.006960
155.000000,-0.003058,-0.000346,0.002047,0.002145,-0.013373
156.000000,-0.003581,-0.000610,0.001754,0.001828,-0.001250
157.000000,-0.002991,-0.000538,0.001366,0.001503,0.005405
