0.000000,0.014086,0.008211,0.003026,0.002961,0.055614
1.000000,0.017894,0.007811,0.004515,0.002928,0.028943
2.000000,0.035017,0.012321,0.008011,0.005341,0.072390
3.000000,0.039891,0.014732,0.009143,0.006041,0.019364
4.000000,0.039612,0.018346,0.009740,0.006493,0.021748
5.000000,0.028744,0.021415,0.009722,0.006644,0.001273
6.000000,0.026406,0.022150,0.010261,0.007329,0.017253
7.000000,0.016866,0.025942,0.012146,0.007934,0.024693
8.000000,0.012479,0.026185,0.013260,0.007903,-0.002571
9.000000,0.009412,0.024512,0.014087,0.008225,0.006414
10.000000,0.010178,0.019461,0.013836,0.008505,0.005102
11.000000,0.005963,0.016184,0.011998,0.008405,-0.003824
12.000000,0.004066,0.010466,0.011394,0.008829,0.015209
13.000000,0.013438,0.012959,0.013845,0.010415,0.044288
14.000000,0.017849,0.013631,0.015989,0.011037,0.028472
15.000000,0.019616,0.014897,0.018156,0.011447,0.013938
16.000000,0.021302,0.013632,0.017891,0.011385,0.004603
17.000000,0.017570,0.010818,0.018380,0.011703,-0.003450
18.000000,0.004756,0.009097,0.017641,0.011872,-0.019780
19.000000,-0.002353,0.007748,0.016130,0.011974,-0.007076
20.000000,-0.000462,0.009577,0.014519,0.012416,0.023393
21.000000,0.008320,0.014811,0.015498,0.012935,0.048515
22.000000,0.008570,0.013070,0.011768,0.011952,-0.002205
23.000000,0.016027,0.010392,0.011675,0.012694,0.017506
24.000000,0.013720,0.005683,0.009657,0.012553,-0.018610
25.000000,0.008599,0.004068,0.009483,0.013460,-0.002212
26.000000,0.006501,0.007411,0.010522,0.014398,0.038027
27.000000,0.006301,0.007435,0.009127,0.014732,-0.003203
28.000000,-0.000434,0.007796,0.008447,0.014359,-0.016173
29.000000,0.003505,0.008612,0.008180,0.013624,0.001086
30.000000,-0.002227,0.003186,0.006381,0.010741,-0.030873
31.000000,-0.006942,-0.000221,0.007295,0.010258,0.014453
32.000000,-0.007408,-0.000553,0.006258,0.007661,-0.005534
33.000000,-0.013721,-0.007078,0.001657,0.005424,-0.047736
34.000000,-0.014171,-0.005333,0.000175,0.004660,-0.001165
35.000000,-0.001348,-0.001788,0.001140,0.005726,0.033241
36.000000,-0.009725,-0.008334,-0.000461,0.004237,-0.027430
37.000000,-0.002907,-0.005157,0.001139,0.004365,0.028557
38.000000,0.010433,-0.001644,0.003076,0.005083,0.018963
39.000000,0.011768,-0.001202,0.003705,0.005053,0.005510
40.000000,0.003797,0.001224,0.002205,0.004662,-0.006615
41.000000,0.010386,0.000331,0.000055,0.004974,0.005516
42.000000,0.005990,0.001542,0.000494,0.004686,0.006579
43.000000,0.005450,0.007942,0.000432,0.003752,0.016261
44.000000,0.009024,0.010396,0.002532,0.003582,0.023380
45.000000,0.012021,0.007909,0.003061,0.003396,0.008368
46.000000,0.013813,0.012100,0.001883,0.003726,0.014478
47.000000,0.008348,0.007169,0.001006,0.003149,-0.020748
48.000000,0.014114,0.009782,0.004069,0.005311,0.045090
49.000000,0.013602,0.011313,0.005056,0.006241,0.020824
50.000000,0.013882,0.012951,0.007088,0.005787,0.009766
51.000000,0.014072,0.013943,0.007137,0.004684,0.015429
52.000000,0.017647,0.012997,0.007270,0.004662,-0.002875
53.000000,0.016163,0.015138,0.011540,0.005334,0.037669
54.000000,0.005803,0.009703,0.010049,0.004922,-0.030974
55.000000,-0.000779,0.006551,0.007230,0.004224,-0.023145
56.000000,-0.000575,0.006749,0.009424,0.003505,0.016449
57.000000,0.001339,0.009493,0.008331,0.003835,0.006695
58.000000,-0.007918,0.004122,0.006952,0.004087,-0.008617
59.000000,-0.001723,0.002040,0.006677,0.004051,0.000000
60.000000,-0.000391,-0.000585,0.006183,0.004530,-0.016481
61.000000,-0.002123,-0.001349,0.006297,0.004308,0.007790
62.000000,-0.009168,-0.003914,0.004541,0.003542,-0.028531
63.000000,-0.001738,-0.004828,0.005155,0.006084,0.028531
64.000000,0.001342,-0.000191,0.004756,0.006636,0.015400
65.000000,0.009544,0.004577,0.005564,0.006346,0.024530
66.000000,0.009656,0.003767,0.005258,0.007538,0.008353
67.000000,0.021012,0.005922,0.007708,0.007528,0.028248
68.000000,0.012045,0.005153,0.004638,0.006352,-0.016305
69.000000,0.007314,0.004328,0.003184,0.005894,-0.008253
70.000000,-0.001121,0.004211,0.001813,0.005526,-0.017650
71.000000,0.000554,0.005105,0.001878,0.005900,0.016729
72.000000,-0.007880,0.006566,0.001326,0.005216,-0.013921
73.000000,-0.013408,-0.000681,-0.002755,0.003210,-0.043942
74.000000,-0.009427,-0.001056,-0.000624,0.002819,0.011651
