0.000000,-0.000118,-0.003434,-0.005304,-0.001637,-0.013234
1.000000,0.008448,-0.002024,-0.003737,-0.001307,0.015236
2.000000,0.008930,-0.000634,-0.002248,-0.003493,0.008171
3.000000,0.010247,0.001068,-0.002954,-0.002524,0.007491
4.000000,0.007961,0.004097,-0.001493,-0.001901,0.022141
5.000000,0.007324,0.003603,-0.001986,-0.002066,-0.016417
6.000000,0.000358,0.004403,-0.002746,-0.002781,-0.019597
7.000000,-0.000579,0.004175,0.000666,-0.003188,0.003486
8.000000,-0.003474,0.003386,0.000588,-0.003735,-0.006985
9.000000,-0.009251,-0.000645,0.002240,-0.003742,-0.006740
10.000000,0.006845,0.007085,0.001826,-0.001174,0.064061
11.000000,0.010985,0.005671,0.001823,-0.000601,0.001103
12.000000,0.009846,0.004634,0.002000,0.000046,-0.002206
13.000000,0.010912,0.003719,0.002393,-0.000729,-0.001658
14.000000,0.008011,-0.000620,0.001739,-0.001202,-0.021242
15.000000,-0.003337,0.001754,0.002678,-0.000740,0.007318
16.000000,-0.000883,0.005051,0.004727,-0.000147,0.013371
17.000000,0.004045,0.006946,0.005560,0.002759,0.022436
18.000000,0.002419,0.006665,0.005026,0.002613,-0.009788
19.000000,0.002247,0.005129,0.002242,0.003203,-0.022100
20.000000,0.001286,-0.001026,0.003029,0.000875,0.002511
21.000000,-0.002450,-0.001667,0.002002,0.000660,-0.005308
22.000000,-0.011126,-0.003541,0.000546,0.000153,-0.020946
23.000000,-0.002198,0.000111,0.001915,0.001632,0.034855
24.000000,0.003324,0.002786,0.001083,0.002088,0.005510
25.000000,0.001388,0.001337,0.001546,0.002231,-0.007168
26.000000,0.002118,-0.000166,0.002442,0.003096,-0.001662
27.000000,0.004972,-0.003077,0.001934,0.002681,-0.006674
28.000000,-0.001108,-0.001653,0.002506,0.002800,0.004454
29.000000,-0.000881,0.001222,0.003175,0.001902,0.006645
30.000000,0.000442,0.000915,-0.000055,0.002325,-0.000552
31.000000,0.001876,0.001997,0.000165,0.002000,0.005507
32.000000,0.006154,0.005563,0.001011,0.002219,0.014718
33.000000,0.003961,0.001426,0.000768,0.001752,-0.006515
