0.000000,0.006682,0.005996,0.002185,0.002820,0.001981
1.000000,0.006489,0.004698,0.000723,0.001580,-0.007949
2.000000,0.008854,0.004427,0.000882,0.001670,0.004380
3.000000,0.001935,0.002889,0.000423,0.000689,-0.009581
4.000000,-0.004899,-0.000041,0.000000,0.000041,-0.013325
5.000000,-0.002069,0.002306,0.000583,0.001361,0.016129
6.000000,0.000399,0.003444,0.000500,0.001688,0.004390
7.000000,-0.002398,0.003228,0.000995,0.001159,-0.009604
8.000000,-0.002828,-0.000447,0.001696,0.000561,-0.011729
9.000000,-0.002948,-0.003924,0.000874,0.000248,-0.013929
10.000000,-0.004122,-0.003096,0.001450,0.000425,0.010261
11.000000,-0.005573,-0.002587,0.001055,-0.000380,-0.002862
12.000000,-0.005379,-0.003889,0.000269,-0.000708,-0.008637
13.000000,-0.004526,-0.003677,-0.000394,-0.000944,-0.007463
14.000000,-0.004084,-0.003516,-0.001779,-0.001172,-0.011721
15.000000,-0.008423,-0.006273,-0.001983,-0.001702,-0.011434
16.000000,-0.004975,-0.005274,-0.000915,-0.001424,0.014377
17.000000,0.004088,-0.000645,0.001291,0.000448,0.036682
18.000000,0.010458,0.002966,0.001260,0.002120,0.024387
19.000000,0.009698,0.002807,-0.000558,0.001518,-0.015523
20.000000,0.011824,0.001700,-0.000698,0.001533,-0.000803
21.000000,0.013002,0.004013,0.000713,0.002041,0.020267
22.000000,0.003530,0.003809,-0.000040,0.001449,-0.010678
23.000000,0.000710,0.005584,0.000954,0.001599,0.010285
24.000000,0.006084,0.007891,0.002187,0.001445,0.011348
25.000000,0.003107,0.007466,0.000596,0.001166,-0.015687
26.000000,0.007262,0.010132,0.002429,0.002767,0.041043
27.000000,0.010231,0.006880,0.003117,0.003154,0.004164
28.000000,0.011842,0.006276,0.004621,0.002932,0.018342
29.000000,0.011566,0.008825,0.005816,0.002569,0.009965
30.000000,0.014041,0.008574,0.005137,0.002393,-0.003311
31.000000,0.006568,0.006915,0.005464,0.002780,0.003678
32.000000,0.010451,0.010341,0.007075,0.003421,0.023582
33.000000,0.002360,0.007101,0.006343,0.003003,-0.022114
34.000000,0.002119,0.006842,0.007367,0.003739,0.008759
35.000000,0.003071,0.008556,0.008011,0.003250,0.001452
36.000000,0.002481,0.004524,0.007328,0.003127,0.000725
37.000000,0.000573,0.005512,0.006196,0.003916,0.014042
38.000000,0.005139,0.003749,0.005013,0.004330,0.000715
39.000000,0.004527,0.003323,0.006074,0.004985,0.005700
40.000000,0.004591,0.003831,0.006203,0.004702,0.001775
41.000000,0.000362,0.001422,0.004168,0.004117,-0.020420
42.000000,0.002487,0.001530,0.005936,0.005227,0.024666
43.000000,0.000428,0.002783,0.004942,0.005156,-0.009580
44.000000,-0.000712,0.001908,0.004375,0.005547,0.000000
45.000000,0.001061,0.002826,0.005691,0.006283,0.010638
46.000000,0.004367,0.002365,0.003445,0.005674,-0.003888
47.000000,-0.000778,0.000854,0.003183,0.004416,-0.001063
48.000000,0.003253,0.001841,0.002795,0.003955,0.010578
49.000000,0.004093,0.001691,0.002507,0.004613,0.004200
50.000000,0.004878,0.002970,0.003400,0.005125,0.014563
51.000000,0.002254,0.003310,0.002366,0.003882,-0.017011
52.000000,0.002396,0.000809,0.001169,0.004227,-0.000350
53.000000,0.002648,0.002951,0.002867,0.004278,0.011839
54.000000,0.000209,0.002151,0.002029,0.003634,-0.007993
55.000000,-0.004737,0.000071,0.001448,0.003818,-0.010170
56.000000,-0.000070,0.001092,0.001728,0.002660,0.006325
57.000000,0.003266,0.002831,0.001843,0.003066,0.016328
58.000000,-0.000832,0.000908,0.001374,0.002166,-0.008652
59.000000,0.000836,0.000523,0.001107,0.001845,0.000348
60.000000,0.009499,0.002381,0.002675,0.003061,0.033148
61.000000,0.007223,0.003577,0.003444,0.002770,-0.005055
62.000000,-0.001106,0.001080,0.000944,0.001140,-0.025318
63.000000,0.000555,-0.000139,0.001406,0.001865,-0.000347
64.000000,-0.002096,-0.000630,0.000761,0.001143,-0.012908
65.000000,-0.007326,0.001087,0.000579,0.001328,0.006998
66.000000,-0.007223,0.000000,0.000546,0.001152,-0.004543
67.000000,0.001106,0.000000,0.001415,0.001228,0.016328
68.000000,0.002000,0.001278,0.001093,0.001342,0.004127
69.000000,0.002720,0.000312,0.000417,0.000842,-0.009309
70.000000,-0.002315,-0.004820,-0.001220,0.000177,-0.018176
71.000000,-0.000842,-0.004033,-0.000228,0.000951,0.002818
72.000000,-0.004460,-0.001677,-0.000299,0.000071,-0.001760
73.000000,-0.007981,-0.002991,-0.001565,-0.000059,-0.013480
74.000000,-0.005977,-0.001628,-0.001129,-0.000036,0.000714
75.000000,-0.003487,-0.002901,-0.000907,-0.000581,-0.005727
76.000000,0.000492,-0.000175,-0.000088,0.000305,0.022712
77.000000,-0.001273,-0.002866,-0.001433,-0.000012,-0.010582
78.000000,0.001069,-0.003456,-0.001089,-0.000424,-0.001775
79.000000,0.000784,-0.002597,-0.001142,-0.000587,-0.000711
80.000000,0.003839,0.000176,-0.002322,-0.000754,0.009553
81.000000,-0.000985,-0.000247,-0.002140,-0.000234,-0.001409
82.000000,-0.005391,-0.003332,-0.002505,-0.001310,-0.032614
83.000000,-0.002790,-0.000861,-0.001926,-0.001330,0.011230
84.000000,0.006712,0.003748,0.001060,0.000496,0.046798
85.000000,0.007193,0.005516,0.001308,0.001234,0.011960
86.000000,0.011643,0.005329,0.002577,0.001718,0.020841
87.000000,0.009741,0.002175,-0.000346,-0.000231,-0.042126
88.000000,0.009909,0.003559,0.000051,0.000460,0.012071
89.000000,-0.001934,0.002389,-0.000104,0.000035,-0.012418
90.000000,-0.003910,0.001641,0.000909,-0.001001,0.002080
91.000000,0.000598,0.006121,0.002937,0.000614,0.043382
92.000000,0.008824,0.009282,0.002975,0.001424,-0.000996
93.000000,0.006343,0.008126,0.003633,0.001425,-0.000332
94.000000,0.011138,0.004602,0.004175,0.002240,0.011557
95.000000,0.011378,0.003734,0.004625,0.002116,0.003278
96.000000,0.004201,0.002399,0.003864,0.002518,0.007498
97.000000,0.003815,0.006319,0.004247,0.001876,-0.002927
98.000000,0.006277,0.006310,0.004935,0.002138,0.011980
99.000000,0.004801,0.007970,0.005179,0.002587,0.004175
100.000000,0.011878,0.011628,0.006635,0.004482,0.038666
101.000000,0.000907,0.002554,0.004337,0.002809,-0.047357
102.000000,-0.000130,0.001842,0.005562,0.002598,-0.008116
103.000000,-0.008952,-0.001337,0.003394,0.001976,-0.032127
104.000000,-0.005129,-0.000164,0.002219,0.002728,0.023288
105.000000,-0.014978,-0.001550,0.001092,0.002567,-0.010579
106.000000,-0.011923,-0.005508,-0.001554,0.000740,-0.032081
107.000000,-0.014671,-0.007401,-0.000541,0.000364,-0.021857
108.000000,-0.006708,-0.007830,-0.000760,0.000680,0.007687
109.000000,-0.010879,-0.008004,-0.000017,0.000785,0.002434
110.000000,-0.011490,-0.013234,-0.000803,0.000012,-0.013634
111.000000,-0.005709,-0.008816,-0.003131,-0.000047,-0.003173
