0.000000,0.008872,0.004743,0.004251,0.003674,0.024634
1.000000,0.013577,0.004263,0.004816,0.003905,0.018301
2.000000,0.012532,0.003904,0.006377,0.003593,0.000000
3.000000,0.012120,0.004220,0.006223,0.003131,-0.001446
4.000000,0.009047,0.006068,0.005843,0.003035,0.003746
5.000000,0.003718,0.006295,0.004941,0.003485,-0.002012
6.000000,0.000345,0.006961,0.004649,0.003994,0.001438
7.000000,-0.001155,0.005689,0.003477,0.003337,-0.007499
8.000000,-0.004724,0.003698,0.002964,0.002951,-0.019293
9.000000,-0.001615,0.003716,0.004306,0.003777,0.019293
10.000000,-0.003308,0.000205,0.002474,0.002902,-0.010477
11.000000,-0.000057,0.000144,0.002204,0.003259,0.017689
12.000000,0.006214,0.002530,0.003217,0.005095,0.023858
13.000000,0.012416,0.003846,0.004033,0.005431,0.011719
14.000000,0.009333,0.003859,0.004963,0.005181,0.003876
15.000000,0.012531,0.004611,0.005453,0.004831,0.005511
16.000000,0.011614,0.005778,0.006369,0.005026,0.013104
17.000000,0.005427,0.005820,0.005754,0.004258,-0.007077
18.000000,0.003737,0.008077,0.005887,0.004668,0.003272
19.000000,-0.002111,0.003611,0.003664,0.004074,-0.025367
20.000000,-0.001379,0.005576,0.002890,0.003508,0.009173
21.000000,-0.001088,0.005263,0.002703,0.003223,0.014559
22.000000,-0.003416,0.001005,0.001767,0.002480,-0.018718
23.000000,0.000924,0.002330,0.003088,0.003466,0.024970
24.000000,0.005508,0.001699,0.002779,0.003875,-0.002442
25.000000,0.004000,0.001310,0.002961,0.004072,0.001629
26.000000,0.002655,0.000783,0.003281,0.004507,0.007835
27.000000,0.005211,0.000897,0.003359,0.004135,-0.005938
28.000000,0.002692,0.001808,0.004942,0.004528,0.012376
29.000000,0.005519,0.005514,0.004562,0.004280,0.011696
30.000000,0.006616,0.005308,0.005442,0.003696,0.007110
31.000000,0.006877,0.004766,0.005014,0.003391,0.009142
32.000000,0.009825,0.007518,0.004262,0.003684,0.008802
33.000000,-0.002097,0.000298,0.001314,0.002158,-0.047232
34.000000,-0.009249,-0.001865,-0.000083,0.001231,-0.024065
35.000000,-0.007431,-0.000408,0.000451,0.001838,0.016198
36.000000,-0.014278,-0.003701,-0.001459,0.000954,-0.025094
37.000000,-0.014315,-0.002245,-0.000674,0.001491,0.008620
38.000000,-0.001192,-0.001644,0.000082,0.002747,0.018379
39.000000,0.004218,-0.002516,0.001499,0.002203,0.002985
40.000000,0.002651,-0.002390,0.001459,0.002831,0.008366
41.000000,0.011503,-0.001388,0.001689,0.002880,0.019165
42.000000,0.012918,-0.000698,0.003410,0.002608,0.015695
43.000000,0.010587,0.004697,0.002498,0.002442,0.006725
44.000000,0.010196,0.007207,0.002671,0.002347,0.001031
45.000000,0.012854,0.007753,0.003672,0.002885,0.021654
46.000000,0.007351,0.009427,0.002863,0.002170,-0.008351
47.000000,0.004973,0.008945,0.003350,0.002533,0.003805
48.000000,0.002867,0.006727,0.002541,0.002297,-0.003805
49.000000,0.002915,0.006555,0.002020,0.003185,0.001270
50.000000,-0.001011,0.005922,0.001766,0.002946,0.002028
51.000000,0.000254,0.003802,0.001207,0.002394,-0.002028
52.000000,-0.002343,0.001315,0.000308,0.002712,-0.009179
53.000000,-0.001275,0.000796,0.002747,0.001930,0.001536
54.000000,-0.003844,-0.000465,0.003371,0.001626,-0.011576
55.000000,-0.004301,-0.002656,0.002548,0.001563,-0.000259
56.000000,-0.004985,-0.002366,0.003531,0.001120,-0.005450
57.000000,-0.004403,-0.003373,0.002786,0.001109,-0.006265
58.000000,-0.002574,-0.001924,0.002401,0.001053,0.010679
59.000000,0.000052,-0.001896,0.002330,0.000715,0.001553
60.000000,-0.000363,-0.002332,0.001795,0.000400,-0.002331
61.000000,-0.000782,-0.002884,0.000459,-0.000156,-0.007547
62.000000,-0.006331,-0.005367,-0.002026,-0.001583,-0.034010
63.000000,-0.007281,-0.004928,-0.002066,0.000189,0.005928
64.000000,-0.009807,-0.004878,-0.002671,0.000622,-0.011077
65.000000,-0.006428,-0.003396,-0.003026,0.000567,0.014563
66.000000,-0.006748,-0.003765,-0.003065,0.001099,-0.009145
67.000000,0.001024,-0.002653,-0.003013,0.000973,0.004852
68.000000,0.000483,-0.003399,-0.002662,0.000468,0.003221
69.000000,0.001300,-0.004254,-0.003075,0.000135,-0.006993
70.000000,-0.011744,-0.009086,-0.005709,-0.001832,-0.050654
71.000000,-0.006425,-0.006586,-0.004735,-0.001889,0.017450
72.000000,-0.009979,-0.004477,-0.004922,-0.002843,-0.012918
73.000000,-0.007816,-0.003667,-0.004297,-0.002599,0.014033
74.000000,-0.001083,0.000109,-0.002385,-0.001745,0.026676
75.000000,0.010778,-0.000483,-0.001939,-0.002178,0.008646
76.000000,0.014889,0.004232,0.000234,-0.000633,0.038009
77.000000,0.016954,0.003488,0.000417,-0.000846,-0.002593
78.000000,0.012059,0.002122,-0.000639,-0.001067,-0.010441
79.000000,0.006462,0.002690,-0.000782,-0.001153,-0.001313
80.000000,0.007446,0.009112,0.000013,-0.000769,0.013570
81.000000,-0.002502,0.006194,-0.000196,-0.001092,-0.011733
82.000000,-0.006761,0.005097,0.000310,-0.001582,-0.023886
83.000000,0.001360,0.006710,0.001521,-0.000628,0.030161
84.000000,0.005443,0.005952,0.003030,0.000394,0.019102
85.000000,0.001086,0.004266,0.001891,0.000129,-0.008216
86.000000,0.000472,-0.001015,0.001609,-0.000183,-0.014804
87.000000,0.003831,-0.001465,0.001011,-0.000210,-0.007089
88.000000,-0.001938,-0.000289,0.000916,-0.000522,0.001317
