0.000000,0.000237,0.001398,0.001087,-0.001311,0.012609
1.000000,0.006049,0.005809,0.001393,-0.000449,0.022766
2.000000,0.007926,0.002190,0.001324,-0.000784,0.000993
3.000000,-0.001020,-0.002391,-0.000128,-0.002230,-0.030214
4.000000,-0.003913,-0.003488,-0.000470,-0.002302,-0.025720
5.000000,-0.004659,-0.002211,-0.000328,-0.001563,0.008878
6.000000,-0.006732,-0.000342,0.000189,-0.001886,0.012401
7.000000,-0.006623,0.000652,0.001342,-0.001137,0.001539
8.000000,0.000918,-0.000051,0.001972,-0.000622,0.007492
9.000000,0.005076,0.000581,0.001190,-0.000407,-0.004932
10.000000,0.004659,0.000000,0.000699,0.000725,0.006796
11.000000,0.003664,-0.001534,0.002137,0.000417,0.007422
12.000000,0.006458,-0.000083,0.001054,0.000855,0.015509
13.000000,0.002260,0.001589,-0.000401,0.000445,-0.013495
14.000000,0.007035,0.006055,0.001284,0.001705,0.018941
15.000000,0.009555,0.007107,0.002448,0.002150,0.019396
16.000000,0.002306,0.002985,0.001322,0.001121,-0.028821
17.000000,-0.000099,0.003179,0.001915,0.001955,0.003483
18.000000,0.003459,0.002859,0.001404,0.002268,0.004295
19.000000,-0.004494,0.001270,0.000926,0.001217,-0.020822
20.000000,-0.007902,0.000826,0.000413,0.000741,0.002354
21.000000,-0.001133,0.000587,-0.000474,0.001620,0.005025
22.000000,0.004842,0.002371,0.001144,0.001493,0.033356
23.000000,0.004789,0.004124,0.002857,0.001107,0.004032
24.000000,0.007856,0.001681,0.003868,0.001416,-0.005487
25.000000,0.007514,-0.000194,0.003457,0.001567,0.000647
26.000000,0.005016,0.001941,0.002463,0.001528,-0.007468
27.000000,-0.003917,0.000463,0.001821,0.001431,-0.011307
28.000000,-0.004624,0.000082,0.001471,0.000964,0.000494
29.000000,-0.004220,0.001818,0.001544,0.001223,-0.003465
30.000000,-0.008120,-0.000303,0.000262,0.000175,-0.018854
31.000000,-0.002130,0.001443,0.001015,0.000165,0.022484
32.000000,-0.004668,-0.004293,-0.000961,-0.000668,-0.024001
33.000000,-0.005139,-0.004881,-0.000379,0.000277,-0.001857
34.000000,0.000198,-0.002011,-0.000165,0.001909,0.023220
35.000000,-0.001691,-0.004906,-0.002550,0.000669,-0.028303
36.000000,-0.003422,-0.002776,-0.000417,0.000717,0.013833
37.000000,0.007710,0.001521,0.000992,0.001721,0.031660
38.000000,0.012830,0.003845,0.001964,0.002262,0.023738
39.000000,0.010800,0.005499,0.003658,0.002862,0.013070
40.000000,0.012542,0.005425,0.002561,0.001983,-0.019590
41.000000,0.011111,0.003845,0.002644,0.001958,0.006678
42.000000,0.005570,0.006640,0.001174,0.001573,0.003954
43.000000,0.008138,0.010484,0.002801,0.003242,0.036576
44.000000,0.004149,0.007474,0.002732,0.002382,-0.006872
45.000000,0.007699,0.010121,0.002608,0.001674,-0.001840
46.000000,0.007191,0.009151,0.003188,0.002772,0.004136
47.000000,0.006217,0.005893,0.003707,0.002626,-0.000918
48.000000,0.006321,0.007229,0.005537,0.003719,0.037100
49.000000,0.004365,0.004257,0.004878,0.003858,-0.016652
50.000000,0.004103,0.005901,0.005663,0.003675,-0.003153
51.000000,0.005072,0.006131,0.004988,0.003806,0.008983
52.000000,0.005583,0.005900,0.006270,0.002749,0.001638
53.000000,-0.003330,0.001495,0.005990,0.002366,-0.007468
54.000000,0.000569,0.002467,0.004971,0.002644,0.002845
55.000000,0.001856,0.002979,0.006550,0.002731,0.003284
56.000000,0.003223,0.004148,0.006649,0.003508,0.015818
57.000000,0.002720,0.004151,0.005022,0.003855,-0.000880
58.000000,0.003124,-0.000103,0.003563,0.003657,-0.005446
59.000000,0.002378,0.001473,0.002865,0.003743,-0.000886
60.000000,0.000476,0.001166,0.003534,0.004164,-0.006224
61.000000,-0.008540,-0.002658,0.001737,0.002439,-0.029263
62.000000,-0.007326,-0.002303,0.001798,0.003412,0.005191
63.000000,-0.000917,0.001103,0.001299,0.004361,0.026596
64.000000,0.004586,0.003482,0.002974,0.004474,0.026629
65.000000,0.006234,0.003355,0.003167,0.005485,0.002019
66.000000,0.013609,0.002534,0.003341,0.005278,0.007608
67.000000,0.011423,0.002049,0.003100,0.004031,-0.005736
68.000000,0.004313,0.001698,0.000797,0.002941,-0.008957
69.000000,-0.010889,-0.003152,-0.000839,0.000860,-0.049378
70.000000,-0.007547,-0.000656,0.000255,0.002137,0.018729
71.000000,-0.011326,0.001141,-0.000758,0.001538,-0.011286
72.000000,-0.007562,0.001930,-0.000186,0.001842,0.013080
73.000000,-0.006639,-0.001163,-0.000030,0.000478,-0.004341
74.000000,0.003776,-0.003557,-0.000037,0.000797,0.002697
75.000000,0.002853,-0.002347,0.000504,0.001329,0.014113
76.000000,0.007427,-0.001949,0.000292,0.001578,0.011586
77.000000,0.019916,0.006177,0.004113,0.004126,0.075523
78.000000,0.020486,0.006923,0.004311,0.002839,-0.001488
79.000000,0.025027,0.014402,0.005625,0.004241,0.025402
80.000000,0.020534,0.011693,0.005519,0.004068,-0.008352
81.000000,0.020099,0.013763,0.007452,0.004082,0.009407
82.000000,0.001186,0.010551,0.006241,0.003393,-0.019038
83.000000,0.003437,0.011961,0.005399,0.003967,0.009764
84.000000,-0.000264,0.012382,0.004412,0.004102,0.006897
85.000000,0.001723,0.011129,0.004391,0.004046,0.001585
86.000000,-0.001137,0.009481,0.003766,0.003355,-0.004895
87.000000,0.004729,0.002957,0.004567,0.003728,0.010292
88.000000,0.001802,0.002619,0.004771,0.003747,-0.004869
89.000000,-0.001993,-0.001128,0.006637,0.003374,-0.012076
90.000000,0.001996,0.001860,0.006777,0.004299,0.021529
91.000000,0.005133,0.001998,0.007880,0.005634,0.010787
92.000000,0.000995,0.002862,0.006706,0.005114,-0.010395
93.000000,0.008345,0.005073,0.008517,0.005291,0.031879
94.000000,0.016718,0.007363,0.009872,0.005396,0.029790
95.000000,0.011353,0.006675,0.008902,0.005152,-0.005295
96.000000,0.006461,0.005797,0.007639,0.004443,-0.013673
97.000000,0.008440,0.004718,0.003838,0.004617,-0.000501
98.000000,0.003859,0.006102,0.004361,0.005215,0.008975
99.000000,-0.001479,0.007619,0.003245,0.006964,0.003098
100.000000,-0.001015,0.005169,0.003514,0.006241,-0.002974
101.000000,0.003720,0.005091,0.003544,0.006950,0.010001
102.000000,0.000050,0.004245,0.003553,0.005886,-0.018850
103.000000,-0.002021,0.000919,0.002996,0.005985,-0.001378
104.000000,-0.004150,-0.002815,0.002274,0.005643,-0.007550
105.000000,-0.007819,-0.004417,0.001129,0.004462,-0.021320
106.000000,-0.007587,-0.001933,0.001932,0.004448,0.011163
107.000000,0.003819,0.001935,0.003326,0.003203,0.038180
108.000000,0.005075,0.001527,0.003815,0.003416,0.004901
109.000000,0.003083,-0.000533,0.003543,0.001986,-0.017508
110.000000,0.003783,-0.002018,0.001576,0.001670,-0.017820
111.000000,0.004192,-0.001697,0.001697,0.001797,0.013207
112.000000,-0.004295,-0.000238,0.002003,0.002290,-0.004257
113.000000,-0.000318,0.002378,0.001649,0.002790,0.024787
114.000000,0.007949,0.005516,0.001351,0.003355,0.023829
115.000000,0.008478,0.006131,0.000857,0.002796,-0.015176
116.000000,-0.002060,0.001066,-0.000434,0.001643,-0.039483
117.000000,-0.000075,-0.002185,-0.000125,0.001489,0.005665
118.000000,-0.003432,-0.001875,-0.000174,0.001918,0.008002
119.000000,-0.007577,0.000186,-0.000174,0.002424,0.003108
120.000000,-0.003378,0.002550,0.000266,0.001900,0.005818
121.000000,0.004469,0.001205,-0.000246,0.001533,-0.000247
122.000000,-0.000729,-0.000402,-0.000320,0.001202,-0.020329
123.000000,-0.001450,-0.002441,-0.000031,0.000286,0.004400
124.000000,-0.002147,-0.004862,0.000327,-0.000720,-0.000376
125.000000,-0.003335,-0.003357,0.001387,-0.000548,-0.000125
126.000000,-0.002635,0.000917,0.000992,0.000017,0.003258
127.000000,0.004805,0.002038,-0.000074,0.000596,0.016870
128.000000,0.004122,0.001336,-0.000270,0.000329,0.000984
129.000000,0.005227,0.001540,0.000863,0.000398,0.005148
130.000000,0.006980,0.001822,0.002186,0.000785,0.008642
131.000000,0.005527,0.001446,0.001326,0.000318,-0.004008
132.000000,-0.002027,0.001389,0.000493,0.000249,-0.020903
133.000000,-0.000689,0.001716,-0.000362,0.000551,0.007674
134.000000,-0.000073,0.002577,-0.001143,0.001077,0.008227
135.000000,0.004198,0.005589,0.001116,0.002788,0.029997
136.000000,0.003235,0.004381,0.002649,0.002121,-0.008821
137.000000,0.005006,0.001489,0.001764,0.000447,-0.012045
138.000000,0.002865,0.001088,0.001212,0.000183,-0.003034
139.000000,-0.000686,-0.000380,0.000580,0.000449,-0.009526
140.000000,0.002969,0.003583,0.002703,0.002652,0.048270
141.000000,0.004100,0.003668,0.002557,0.002106,-0.003162
142.000000,0.004790,0.004898,0.003143,0.001961,-0.008600
143.000000,0.008216,0.005540,0.003628,0.001605,0.014098
144.000000,0.011933,0.005623,0.004100,0.001113,0.009058
145.000000,0.003937,0.003453,0.004521,0.001895,0.008289
146.000000,0.003765,0.003933,0.004157,0.003077,-0.004021
147.000000,0.003936,0.004363,0.002926,0.002630,-0.007743
148.000000,-0.000865,0.003675,0.002382,0.002033,-0.009910
149.000000,-0.006056,0.002938,0.001279,0.001366,-0.016896
150.000000,-0.005392,-0.000728,0.001428,0.001559,0.011610
151.000000,-0.005225,-0.000730,0.001469,0.001461,-0.003185
152.000000,-0.006221,-0.001142,0.001878,0.001715,-0.012724
153.000000,-0.002642,-0.001754,0.001893,0.001834,0.007986
154.000000,0.000595,-0.002731,0.001446,0.001823,-0.000713
155.000000,-0.002036,-0.003714,-0.000131,0.001776,-0.001546
156.000000,-0.002377,-0.003801,0.000066,0.001504,-0.004891
157.000000,-0.001803,-0.004012,0.000175,0.000613,-0.009853
158.000000,-0.001358,-0.002000,0.000838,0.000921,0.010212
159.000000,-0.002511,-0.000958,0.000990,0.000534,-0.006476
160.000000,0.003702,0.000833,0.000053,0.001229,0.029517
161.000000,0.003954,0.000789,0.000029,0.001242,-0.003628
162.000000,0.005972,0.002084,0.000471,0.001947,0.000234
163.000000,0.001927,0.000285,-0.000734,0.001357,-0.010012
164.000000,0.007995,0.002742,0.000006,0.001878,0.023864
165.000000,0.000093,0.001898,-0.000908,0.000545,-0.009991
166.000000,0.000982,0.002468,-0.000666,0.000867,0.000817
167.000000,0.003532,0.004752,0.000370,0.001701,0.012981
168.000000,0.003194,0.002561,0.000280,0.001412,-0.011699
169.000000,-0.003216,0.002389,0.000716,0.001457,-0.008189
170.000000,-0.002136,-0.001021,-0.000094,-0.000305,-0.004592
171.000000,0.000908,0.000945,0.000867,0.000335,0.016038
172.000000,-0.002526,0.000503,0.001294,0.000482,-0.004189
173.000000,0.003351,0.003272,0.001779,0.000601,0.017685
174.000000,0.004851,0.000817,0.001780,0.000276,-0.000688
175.000000,0.007822,0.002843,0.002370,0.000342,0.010266
176.000000,0.006535,0.003721,0.003095,0.000796,0.009600
177.000000,0.009675,0.003574,0.004163,0.001438,0.011510
178.000000,0.011076,0.007213,0.004887,0.002591,0.024693
179.000000,0.011885,0.008368,0.005379,0.003266,0.003355
180.000000,0.006981,0.007402,0.003190,0.002404,-0.014254
181.000000,0.005170,0.005853,0.003399,0.002529,0.000548
182.000000,0.000798,0.005237,0.002870,0.002608,-0.010349
183.000000,-0.005383,0.002846,0.003059,0.002134,-0.006217
184.000000,-0.002500,0.004692,0.002755,0.002751,0.017770
185.000000,-0.001938,0.002521,0.002682,0.002421,-0.011443
186.000000,-0.005733,-0.000281,0.001720,0.001969,-0.018427
187.000000,-0.003325,-0.001264,0.001155,0.002354,0.001689
188.000000,-0.006358,-0.005871,0.000671,0.001301,-0.021381
189.000000,-0.011389,-0.006945,0.000711,0.001271,-0.007384
190.000000,-0.006295,-0.004116,0.001643,0.000755,0.014030
191.000000,-0.006228,-0.005980,-0.000064,0.000272,-0.018091
192.000000,-0.008364,-0.005845,-0.000304,-0.000035,-0.008994
193.000000,-0.000506,-0.003432,-0.000293,0.000895,0.017907
194.000000,0.005641,-0.002874,0.000909,0.000878,0.023351
195.000000,0.003127,-0.001584,0.000469,0.001260,0.001463
196.000000,0.008536,0.001154,0.000436,0.001531,0.008954
197.000000,0.008522,0.000079,-0.000592,0.000796,-0.009066
198.000000,0.008992,0.004243,-0.000814,0.001862,0.020257
199.000000,0.001659,0.003650,-0.001647,0.001691,-0.013310
200.000000,0.001501,0.002314,-0.000901,0.001866,0.000670
201.000000,-0.001050,0.003743,-0.001119,0.001205,-0.003801
202.000000,-0.000450,0.004036,-0.000905,0.001142,-0.006067
203.000000,-0.006131,0.001430,-0.001001,0.000281,-0.008147
204.000000,-0.005892,-0.002116,-0.002495,-0.000100,-0.012116
205.000000,-0.004103,-0.001301,-0.001443,-0.000121,0.009613
206.000000,-0.004073,-0.002562,-0.000704,-0.000563,-0.003651
207.000000,-0.002997,-0.001724,-0.000823,-0.000970,-0.000686
208.000000,-0.003785,-0.004958,-0.000358,-0.002195,-0.012084
209.000000,-0.003129,-0.004511,-0.000430,-0.002602,-0.008838
210.000000,-0.005332,-0.004718,-0.001202,-0.002173,-0.001403
211.000000,-0.003180,-0.003627,0.000058,-0.001955,0.007110
212.000000,-0.006842,-0.004920,-0.000442,-0.002243,-0.018995
213.000000,-0.007960,-0.005872,-0.002221,-0.002625,-0.017674
214.000000,-0.010972,-0.007051,-0.004583,-0.004014,-0.023898
215.000000,-0.004998,-0.005165,-0.003233,-0.002683,0.028466
216.000000,-0.006612,-0.004896,-0.003729,-0.002101,-0.000960
217.000000,0.000095,-0.003374,-0.002549,-0.001673,0.014540
218.000000,0.004385,-0.001787,-0.003373,-0.000834,0.003779
219.000000,0.010059,-0.000457,-0.002484,-0.000439,0.004469
220.000000,0.004107,-0.000445,-0.002582,-0.000950,-0.001292
221.000000,0.001793,-0.002410,-0.003018,-0.000765,-0.012533
222.000000,-0.001068,-0.000487,-0.002703,-0.000457,0.000238
223.000000,0.000330,0.002358,-0.001757,-0.000695,0.010766
224.000000,0.005669,0.007864,0.000407,-0.000434,0.031164
225.000000,0.005881,0.004994,-0.000085,-0.000491,-0.000228
226.000000,0.008114,0.004953,0.000029,-0.000835,-0.001370
227.000000,0.006414,0.002673,-0.000350,-0.000808,-0.008260
228.000000,0.001804,0.001067,-0.000360,-0.001893,-0.012286
229.000000,-0.005927,-0.000129,-0.000293,-0.001699,-0.007492
230.000000,-0.007060,-0.000589,-0.000517,-0.001918,-0.005892
231.000000,-0.009691,-0.000788,-0.001599,-0.002275,-0.014524
232.000000,-0.007727,-0.000656,-0.000571,-0.002021,0.001558
233.000000,0.000629,0.001216,0.001787,-0.000766,0.029494
234.000000,0.001312,-0.002308,0.002778,-0.000498,-0.004077
235.000000,0.007105,0.000023,0.002509,-0.000049,0.023077
236.000000,0.010989,0.000649,0.002801,0.000235,0.004893
237.000000,0.006873,-0.000427,0.001123,-0.000376,-0.019022
238.000000,0.002633,0.001631,0.001349,0.000304,0.008295
239.000000,0.004456,0.002884,0.001377,0.000766,0.005035
240.000000,-0.001167,0.002969,0.001190,0.000645,-0.005035
241.000000,-0.005197,0.002896,0.001054,-0.000101,-0.015260
242.000000,-0.004209,0.001332,0.000338,0.000063,-0.014078
243.000000,0.000252,0.001443,0.001330,0.001672,0.030600
244.000000,0.002563,0.003510,0.000601,0.003022,0.016591
245.000000,0.005388,0.002111,0.001067,0.002376,0.009087
246.000000,0.010175,0.002489,0.001569,0.002697,0.008673
247.000000,0.012924,0.004358,0.001965,0.002201,-0.000332
248.000000,0.006649,0.003451,0.002541,0.002049,-0.000776
249.000000,0.002353,0.002458,0.002671,0.001738,-0.004889
