0.000000,0.004224,0.001213,0.001015,0.002244,0.002817
1.000000,0.006973,0.002175,0.000945,0.002210,0.008804
2.000000,0.006142,0.000728,0.000222,0.001781,-0.012024
3.000000,0.003093,0.000893,0.000182,0.001713,-0.001614
4.000000,0.000000,0.001217,0.000222,0.001343,0.002017
5.000000,0.000562,0.002393,0.000747,0.001364,0.005627
6.000000,-0.001680,0.002646,0.000871,0.001103,-0.002408
7.000000,0.000965,0.003554,0.001013,0.000936,0.001205
8.000000,0.001449,0.002271,0.001858,0.000689,0.000802
9.000000,-0.000323,-0.000161,0.000487,0.000639,-0.006840
10.000000,-0.000321,0.000121,0.000667,0.000717,0.005636
11.000000,0.001601,-0.000040,0.001068,0.000617,0.007200
12.000000,0.003737,0.002351,0.001540,0.000932,0.011886
13.000000,0.001915,0.001682,0.001287,0.000682,-0.008305
14.000000,0.004076,0.001877,0.001547,0.000774,0.003964
15.000000,0.002553,0.001116,0.001755,0.000870,-0.001980
16.000000,0.001351,0.001476,0.002061,0.001073,0.001188
17.000000,0.001256,0.002497,0.003025,0.001508,0.011415
18.000000,0.003777,0.002846,0.002559,0.002188,0.004296
19.000000,0.003295,0.003686,0.001762,0.001553,0.001558
20.000000,0.004701,0.003627,0.001874,0.001653,0.005046
21.000000,0.003920,0.002635,0.001298,0.001590,-0.002714
22.000000,0.002489,0.001873,0.002112,0.001651,0.004261
23.000000,0.000078,0.001927,0.001805,0.001501,-0.007761
24.000000,-0.000389,0.001453,0.001665,0.001515,-0.000779
25.000000,-0.001321,0.001690,0.001403,0.001733,0.000390
26.000000,-0.000700,0.001610,0.001543,0.001911,0.000390
27.000000,-0.000232,0.001129,0.001813,0.002393,0.006601
28.000000,0.001475,0.000776,0.001811,0.001964,0.000774
29.000000,0.000778,0.000194,0.001940,0.001240,-0.004263
30.000000,0.000856,-0.000233,0.001697,0.001172,0.000776
31.000000,0.003246,0.001273,0.001954,0.001289,0.012341
32.000000,0.001619,0.000693,0.001283,0.001639,-0.001534
33.000000,0.002001,0.001738,0.001833,0.001782,0.002684
34.000000,0.004986,0.002882,0.002168,0.002071,0.010663
35.000000,0.002775,0.001815,0.001753,0.001540,-0.010280
36.000000,0.000689,0.001967,0.001789,0.001684,0.001912
37.000000,0.002518,0.002068,0.001598,0.001898,0.007610
38.000000,0.003717,0.002859,0.001818,0.002160,0.008681
39.000000,0.000378,0.002682,0.001438,0.002187,-0.006031
40.000000,0.005660,0.004217,0.001992,0.002537,0.016126
41.000000,0.006168,0.003428,0.002351,0.002446,0.004454
42.000000,0.003830,0.003174,0.001934,0.001913,-0.004082
43.000000,0.001796,0.002756,0.002247,0.002141,-0.001489
44.000000,0.004708,0.002543,0.002713,0.002293,0.008530
