0.000000,0.007363,0.005893,0.003012,0.003334,0.010294
1.000000,0.005930,0.005569,0.002720,0.002836,-0.010294
2.000000,0.000371,0.004224,0.002179,0.002990,-0.014098
3.000000,-0.002485,-0.002042,0.001652,0.001908,-0.012423
4.000000,-0.004555,-0.002034,0.002653,0.001140,0.003743
5.000000,-0.001330,0.003017,0.004536,0.001721,0.026422
6.000000,-0.005304,0.000313,0.003061,0.001426,-0.030165
7.000000,-0.001611,-0.000620,0.002488,0.001054,0.004365
8.000000,0.000749,-0.000868,0.002620,0.000146,-0.000622
9.000000,0.011376,0.003410,0.005629,0.002737,0.056882
10.000000,0.006327,0.002499,0.004196,0.002841,0.001176
11.000000,0.017006,0.005851,0.005710,0.003764,0.023230
12.000000,0.020673,0.009531,0.006877,0.004630,0.022702
13.000000,0.028504,0.014626,0.006292,0.005977,0.038530
14.000000,0.015936,0.013656,0.005811,0.006321,-0.005957
15.000000,0.023374,0.014850,0.008933,0.007974,0.038364
16.000000,0.021221,0.019114,0.009713,0.008412,0.012468
17.000000,0.019246,0.019960,0.009670,0.008312,0.012824
18.000000,0.009078,0.018791,0.008962,0.008011,-0.012308
19.000000,0.010785,0.013360,0.008385,0.008206,0.002577
20.000000,0.015872,0.019623,0.011061,0.009338,0.063798
21.000000,0.016255,0.018738,0.012294,0.010053,0.014382
22.000000,0.005132,0.012189,0.010860,0.008648,-0.042787
23.000000,0.010944,0.010011,0.012319,0.007532,0.016749
24.000000,0.009743,0.010264,0.011960,0.007295,-0.003425
25.000000,-0.001941,0.006965,0.010908,0.008277,0.005378
26.000000,-0.004817,0.005719,0.012416,0.008382,0.000000
27.000000,0.004227,0.004680,0.012320,0.008006,0.002435
28.000000,0.000488,0.005716,0.012253,0.007880,-0.001947
29.000000,0.001660,0.005702,0.009531,0.007491,0.002434
30.000000,0.001554,-0.000193,0.009715,0.007309,0.004850
31.000000,0.002616,-0.001101,0.008819,0.007829,0.005308
32.000000,0.014265,0.009246,0.010718,0.010322,0.060681
33.000000,0.016906,0.008697,0.009354,0.011111,0.011259
34.000000,0.004233,0.002946,0.006605,0.008956,-0.060933
35.000000,0.007874,0.004714,0.005840,0.008843,0.023054
36.000000,-0.000771,0.000922,0.003320,0.008585,-0.037919
37.000000,-0.007757,0.003254,0.003967,0.009298,0.025752
38.000000,-0.011047,0.002929,0.004323,0.009145,-0.005192
39.000000,-0.000572,0.001830,0.003766,0.006964,-0.008555
40.000000,-0.001494,0.003190,0.001498,0.007540,0.018445
41.000000,0.007398,0.003313,0.001106,0.006983,0.006539
42.000000,0.007485,-0.000136,0.004555,0.007100,0.026190
43.000000,0.007706,-0.001671,0.003513,0.005679,-0.004090
44.000000,0.009599,0.004513,0.003730,0.005908,0.000910
45.000000,0.006001,0.002253,0.003484,0.004644,0.000455
46.000000,0.008923,0.008160,0.004541,0.004934,0.021148
47.000000,0.002075,0.004780,0.004017,0.004238,-0.008047
48.000000,0.008296,0.008001,0.005465,0.005549,0.027011
49.000000,0.014307,0.011953,0.006892,0.006495,0.030970
50.000000,0.015651,0.010826,0.007008,0.004608,0.007175
51.000000,0.011758,0.010340,0.006827,0.004184,0.001681
52.000000,0.014539,0.008307,0.004086,0.005806,0.005860
53.000000,0.013595,0.010945,0.004637,0.005990,0.022287
54.000000,0.007401,0.010854,0.007684,0.006105,0.000000
55.000000,0.001592,0.008622,0.005438,0.005196,-0.021870
56.000000,-0.005447,0.003155,0.005658,0.004079,-0.033513
57.000000,-0.003792,0.005374,0.005077,0.004469,0.014136
58.000000,-0.007994,0.002800,0.005400,0.004577,0.001275
59.000000,-0.006134,0.000633,0.006293,0.004806,0.009302
60.000000,-0.002097,-0.000253,0.005287,0.004588,-0.001685
61.000000,0.006201,0.000377,0.005359,0.004677,0.007978
62.000000,-0.006484,-0.005138,0.001585,0.001011,-0.049292
63.000000,-0.003255,-0.005625,0.002660,0.001217,0.017422
64.000000,-0.007635,-0.006885,0.001985,0.002828,-0.012601
65.000000,-0.005817,-0.003957,0.002332,0.002306,0.007406
66.000000,-0.007761,-0.000780,0.001188,0.003512,-0.001738
67.000000,0.012435,0.002975,0.004174,0.004376,0.051685
68.000000,0.006039,0.001392,0.002096,0.004064,-0.014556
69.000000,0.006369,-0.000633,0.000000,0.003984,-0.010952
70.000000,-0.000609,-0.003213,-0.001733,0.002454,-0.027481
71.000000,-0.000784,-0.004272,-0.001948,0.002148,-0.002616
72.000000,-0.012347,0.000044,-0.002547,0.001071,-0.006130
73.000000,-0.009260,-0.001610,-0.003618,0.001237,0.000878
74.000000,-0.007685,-0.000658,-0.003771,0.001104,-0.003076
75.000000,-0.005204,-0.002906,-0.003432,0.000586,-0.015078
76.000000,-0.003256,-0.002020,-0.001400,0.000119,0.007124
77.000000,-0.005341,-0.008844,-0.002934,-0.000165,-0.016551
78.000000,-0.005787,-0.007524,-0.003066,-0.001110,-0.001354
79.000000,-0.007535,-0.007610,-0.004122,-0.002537,-0.011813
80.000000,-0.002971,-0.004088,-0.003650,-0.002518,0.007740
81.000000,-0.002950,-0.003103,-0.003688,-0.002333,0.007230
82.000000,-0.001358,-0.003349,-0.001653,-0.002814,-0.008592
83.000000,-0.000362,-0.003074,-0.002342,-0.003437,0.003626
84.000000,0.012318,0.002392,0.000867,-0.001717,0.051587
85.000000,0.008262,0.002646,-0.000130,-0.001406,-0.012541
86.000000,0.012141,0.004596,0.001288,0.000599,0.026622
87.000000,0.013095,0.005869,-0.001488,0.000000,-0.003821
