0.000000,0.001370,0.002331,0.002673,0.002510,-0.005106
1.000000,0.003770,0.002319,0.003153,0.002803,0.005106
2.000000,0.004445,0.001877,0.003140,0.002760,0.004235
3.000000,0.003588,0.001967,0.003100,0.002459,-0.001692
4.000000,0.000170,0.001280,0.002656,0.002616,-0.001695
5.000000,0.002543,0.001957,0.002593,0.002750,0.006762
6.000000,0.002531,0.003151,0.002757,0.002705,0.005042
7.000000,0.000675,0.002560,0.002682,0.002416,-0.005042
8.000000,-0.001530,0.001029,0.001958,0.001812,-0.012717
9.000000,0.001015,0.000592,0.002111,0.002149,0.011031
10.000000,0.001343,0.001943,0.002137,0.002430,0.008403
11.000000,0.000836,0.001684,0.002001,0.002663,0.002507
12.000000,0.002345,0.001510,0.001694,0.002596,0.002501
13.000000,0.004889,0.001679,0.001823,0.002626,0.000000
14.000000,0.002849,0.001932,0.001606,0.002415,0.000832
15.000000,0.002164,0.001754,0.001855,0.002314,0.004979
16.000000,0.001663,0.001249,0.002200,0.002254,0.000000
17.000000,0.001328,0.001836,0.002198,0.002400,0.000827
18.000000,-0.000834,0.002027,0.001528,0.001981,-0.010811
19.000000,-0.001336,0.000757,0.000675,0.001660,-0.001674
20.000000,-0.000497,0.000833,0.001388,0.001702,0.009171
21.000000,-0.001997,-0.000167,0.000758,0.001278,-0.007497
22.000000,-0.000331,0.000498,0.001004,0.001295,0.009155
23.000000,0.000668,-0.000083,0.000798,0.001188,-0.005816
24.000000,-0.000671,-0.001003,0.000464,0.000736,-0.008368
25.000000,-0.001332,-0.000915,0.000419,0.000932,0.005865
26.000000,-0.000335,-0.001166,0.000042,0.001078,-0.002509
27.000000,-0.001664,-0.000998,0.000419,0.001133,0.002509
28.000000,-0.001170,-0.000251,0.000888,0.000935,-0.003347
29.000000,-0.000168,-0.000420,0.000168,0.000310,-0.003359
30.000000,-0.002353,-0.001843,-0.000505,0.000311,-0.005059
31.000000,0.000836,0.000251,0.000042,0.000589,0.013434
32.000000,0.000334,-0.000665,-0.000083,0.000448,0.000000
33.000000,-0.000168,-0.000669,-0.000376,0.000309,-0.005855
34.000000,0.000504,0.000168,-0.000418,0.000366,0.000000
35.000000,-0.000508,-0.001430,-0.001173,-0.000197,-0.010118
36.000000,-0.002180,-0.000672,-0.000919,-0.000196,0.005072
37.000000,-0.000668,-0.000167,-0.000582,0.000224,0.007560
38.000000,0.001004,0.000418,0.000084,0.000731,0.002507
39.000000,0.001488,0.000996,0.000288,0.000444,0.002418
40.000000,0.003361,0.001427,-0.000208,0.000139,-0.000750
41.000000,0.003179,0.000499,0.000375,0.000194,0.004158
42.000000,0.001002,0.000167,-0.000249,0.000000,-0.003325
43.000000,0.001165,0.001085,0.000208,0.000111,0.003325
44.000000,0.000549,0.001018,0.000593,0.000061,-0.000664
45.000000,0.001990,0.002676,0.000623,0.000110,0.006456
46.000000,0.002146,0.002662,0.000995,0.000275,0.004938
47.000000,0.001328,0.001165,0.000499,0.000000,-0.007417
48.000000,0.000497,0.000831,0.000625,0.000333,-0.000827
49.000000,0.000647,0.000598,0.000797,0.000391,0.000083
50.000000,-0.000661,0.000664,0.001046,0.000083,-0.000083
51.000000,-0.002811,-0.000333,0.000083,0.000139,-0.005812
52.000000,0.000165,0.000747,0.000457,0.000083,0.007466
53.000000,-0.000331,0.000083,0.000584,0.000166,-0.003311
54.000000,-0.000182,0.000232,0.000625,0.000473,0.000829
55.000000,-0.000497,-0.000579,0.001048,0.000222,-0.001658
56.000000,0.002153,-0.000329,0.001167,0.000554,0.007441
57.000000,0.001646,0.000906,0.001035,0.000634,0.004930
58.000000,0.001980,0.000824,0.000828,0.000691,-0.001641
59.000000,0.002797,0.001308,0.000953,0.000967,0.004914
60.000000,0.002474,0.000988,0.000826,0.001027,-0.003273
61.000000,0.000822,0.001488,0.000578,0.000551,-0.000820
62.000000,0.000491,0.001069,0.000908,0.000661,0.003276
63.000000,0.001309,0.001645,0.000864,0.000937,0.002450
64.000000,-0.001147,0.000825,0.000529,0.000692,-0.007368
65.000000,0.000981,0.001728,0.000574,0.001275,0.007368
66.000000,0.000164,0.000493,0.000082,0.000942,-0.004906
67.000000,0.000653,0.000572,0.000739,0.000881,0.005721
68.000000,-0.000163,0.000573,0.000699,0.000743,-0.001631
69.000000,0.000002,-0.000573,0.000367,0.000444,-0.006544
70.000000,0.000814,0.000898,0.000943,0.000850,0.011430
71.000000,0.000490,0.000327,0.000907,0.000494,-0.006528
72.000000,-0.001144,-0.000246,0.000412,0.000523,-0.002448
73.000000,-0.000654,-0.000409,0.000618,0.000440,0.000819
74.000000,0.001604,0.000803,0.000814,0.000620,0.004747
75.000000,0.001618,0.001216,0.001472,0.000788,0.011500
76.000000,0.003407,0.001948,0.001221,0.000704,0.002414
77.000000,0.004578,0.001717,0.001145,0.001065,0.003411
78.000000,0.005174,0.002260,0.001417,0.001219,0.003798
79.000000,0.005498,0.003551,0.001489,0.001429,0.006364
80.000000,0.002721,0.002170,0.001534,0.001352,-0.002382
81.000000,0.003032,0.003219,0.001773,0.001678,0.003967
82.000000,0.003925,0.004252,0.002003,0.001692,0.007879
83.000000,0.003324,0.004249,0.001920,0.001828,0.000793
84.000000,0.002208,0.003853,0.002328,0.001827,0.000785
85.000000,0.002213,0.002467,0.001842,0.001804,-0.002356
86.000000,0.001891,0.002461,0.002205,0.001634,0.002356
87.000000,0.000160,0.002043,0.001880,0.001444,-0.000777
88.000000,0.001873,0.002599,0.002429,0.001811,0.009359
