0.000000,0.002384,-0.005195,-0.001492,-0.001249,0.000659
1.000000,0.003306,0.001320,-0.001518,-0.000842,0.003942
2.000000,0.005801,0.001836,-0.000965,-0.000452,0.009138
3.000000,0.006037,0.002156,-0.000833,-0.000279,0.005185
4.000000,0.003655,0.003021,-0.000611,-0.000300,-0.000647
5.000000,0.006222,0.004303,-0.000413,0.000064,0.013492
6.000000,0.005928,0.004617,-0.000416,0.000253,0.002473
7.000000,0.003657,0.004729,-0.000432,0.000136,-0.002218
8.000000,0.003003,0.004520,-0.000463,0.000011,0.001912
9.000000,0.003463,0.003559,-0.000913,0.000008,0.001654
10.000000,0.001526,0.003874,-0.000661,0.000297,0.003807
11.000000,0.003048,0.004488,0.002904,0.000484,0.010082
12.000000,0.002989,0.003323,0.002580,0.000464,-0.002511
13.000000,0.004857,0.003930,0.003043,0.000754,0.011250
14.000000,0.003529,0.003496,0.003258,0.000758,-0.004984
15.000000,0.003017,0.002271,0.003287,0.000482,0.001248
16.000000,0.000000,0.001524,0.003070,0.000231,-0.005003
17.000000,0.001902,0.002445,0.003587,0.000527,0.006997
18.000000,-0.001372,0.001742,0.003131,0.000272,-0.005118
19.000000,0.000873,0.002201,0.002880,0.000125,0.006238
20.000000,0.005658,0.004338,0.004106,0.001006,0.025178
21.000000,0.000751,0.000375,0.002432,0.002061,-0.029541
22.000000,0.002573,0.002238,0.002780,0.002466,0.016109
23.000000,0.002715,0.000671,0.002300,0.002252,-0.004410
24.000000,0.000993,0.000933,0.002214,0.002483,-0.002373
25.000000,-0.003179,0.001240,0.001756,0.002605,0.004322
26.000000,0.002976,0.001863,0.001694,0.002668,0.001232
27.000000,-0.000862,0.000856,0.001650,0.002677,-0.003082
28.000000,0.000020,0.001367,0.001555,0.002543,0.000000
29.000000,0.001848,0.001420,0.001810,0.002393,0.006767
30.000000,0.001962,-0.000608,0.001865,0.002534,0.004893
31.000000,0.002081,0.002529,0.001452,0.002464,0.001829
32.000000,0.000985,0.000061,0.001149,0.001874,-0.008563
33.000000,-0.001363,-0.000671,0.000000,0.001310,-0.011739
34.000000,-0.001353,0.000247,0.000590,0.001559,0.006813
35.000000,-0.005568,-0.001803,-0.000282,0.000569,-0.016180
36.000000,-0.005934,-0.001926,-0.000031,0.000487,0.000000
37.000000,0.000491,0.000738,0.000797,0.001346,0.023560
38.000000,0.003084,0.000860,0.001114,0.001323,0.001225
39.000000,0.001231,-0.000061,0.000679,0.001187,-0.002451
40.000000,0.004221,-0.000673,-0.000641,0.001019,-0.001228
41.000000,0.003359,-0.001287,0.000621,0.000539,-0.004309
42.000000,0.000114,0.000302,0.000182,0.000867,0.007333
43.000000,0.000611,0.001847,0.000588,0.000616,0.003710
44.000000,0.001345,0.001288,0.000768,0.000823,0.001220
45.000000,0.002078,0.003149,0.000673,0.000862,0.002435
46.000000,0.002329,0.002844,0.000459,0.000927,-0.003050
47.000000,0.002080,0.001097,0.000917,0.000897,0.006085
48.000000,0.002546,0.001579,0.001220,0.001269,0.006042
49.000000,0.002904,0.002125,0.001032,0.001161,0.003008
50.000000,0.002056,0.002067,0.000697,0.000262,-0.001803
51.000000,0.001338,0.001834,0.000273,0.001025,-0.006641
52.000000,0.002051,0.002066,0.001184,0.000810,0.009650
53.000000,-0.001451,0.000548,0.001197,0.000575,-0.011469
54.000000,-0.001810,0.000547,0.000917,0.000694,0.001213
55.000000,0.002867,0.002462,0.002806,0.001269,0.021584
56.000000,0.001797,0.001568,0.002206,0.000829,-0.011993
57.000000,-0.000241,0.000905,0.001001,0.000913,-0.000540
58.000000,0.001932,0.000241,0.000910,0.000893,-0.000601
59.000000,0.004554,0.001372,0.001748,0.001145,0.014320
60.000000,0.004690,0.003778,0.002923,0.001724,0.022262
61.000000,0.004405,0.003101,0.002467,0.001216,-0.013415
62.000000,0.004631,0.002195,0.002130,0.001521,0.000587
63.000000,0.003352,0.002642,0.001595,0.001679,-0.006996
64.000000,-0.000281,0.002136,0.001342,0.001324,-0.003843
65.000000,-0.005522,-0.000416,0.001023,0.001732,-0.003941
66.000000,-0.001296,0.001555,0.001561,0.001989,0.007713
67.000000,-0.001650,0.001490,0.001198,0.001164,-0.001183
68.000000,-0.000725,0.001313,0.000777,0.001044,-0.002370
69.000000,-0.001385,-0.000833,0.000270,0.000888,-0.007143
70.000000,0.000238,-0.002642,0.000568,0.001068,0.004173
71.000000,-0.001900,-0.001598,0.000751,0.001112,-0.002979
72.000000,-0.001544,-0.001597,0.000299,0.000888,0.000596
73.000000,-0.000356,-0.000540,0.001051,0.000883,0.003571
74.000000,-0.001800,-0.001592,0.000272,0.000364,-0.014363
75.000000,0.001541,0.000889,0.000237,0.000978,0.020878
76.000000,0.002490,0.000295,0.000925,0.001139,0.001769
77.000000,0.003077,0.000766,0.001128,0.001054,0.003529
78.000000,0.002128,0.000886,0.001100,0.000813,-0.001175
79.000000,0.004694,0.001447,0.000307,0.000662,-0.001530
80.000000,0.001295,0.001418,-0.000612,0.000851,0.003878
81.000000,0.000941,0.001716,0.000059,0.001073,0.000000
82.000000,-0.000235,0.001421,-0.000088,0.000673,-0.002349
83.000000,0.001406,0.001767,0.000613,0.001289,0.007030
84.000000,0.003108,0.003901,0.001154,0.001482,0.006981
85.000000,0.004179,0.002737,0.001813,0.001070,0.009233
86.000000,0.004064,0.002502,0.001399,0.001451,-0.000575
87.000000,0.005860,0.002813,0.001789,0.001690,0.006633
88.000000,0.005754,0.003580,0.002233,0.001926,0.006499
89.000000,0.001502,0.002305,0.001876,0.000973,-0.014282
90.000000,0.001260,0.002719,0.002068,0.000498,0.008023
91.000000,0.001831,0.002947,0.002331,0.001022,0.002281
92.000000,0.000845,0.003353,0.002387,0.001059,0.001707
93.000000,0.001807,0.003781,0.002774,0.001669,0.011306
94.000000,0.003988,0.002745,0.003323,0.001684,-0.003378
95.000000,0.002607,0.001934,0.002335,0.001853,0.001122
96.000000,0.001588,0.001709,0.002106,0.001502,-0.002815
97.000000,0.000454,0.000650,0.001731,0.001410,-0.003963
98.000000,0.000001,0.000904,0.002242,0.001790,0.009040
99.000000,0.000788,0.002388,0.002346,0.002047,0.000556
100.000000,-0.001016,0.000796,0.001758,0.001644,-0.007896
101.000000,0.000339,0.000963,0.001955,0.001875,0.003956
102.000000,-0.000342,0.000056,0.001705,0.001610,-0.007365
