0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
10.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
11.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
12.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
13.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
14.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
15.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
16.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
17.000000,-0.001597,-0.001472,0.000322,0.000268,-0.001602
18.000000,-0.001201,-0.001317,0.000060,0.000201,-0.002006
19.000000,-0.001043,-0.001873,-0.000281,0.000202,-0.001608
20.000000,0.000320,-0.000796,0.000020,0.000348,0.007214
21.000000,-0.000240,-0.001274,-0.000359,0.000282,-0.003200
22.000000,0.001199,-0.000199,-0.000060,0.000522,0.005593
23.000000,0.000401,-0.000400,-0.000399,0.000295,-0.005994
24.000000,0.001443,0.000200,-0.000358,0.000388,0.003601
25.000000,0.000319,0.000319,-0.000516,0.000482,0.001596
26.000000,0.000320,0.000040,-0.000833,0.000281,-0.003195
27.000000,-0.000319,0.000440,-0.000516,0.000361,0.002397
28.000000,0.001278,0.000840,-0.000238,0.000320,0.001993
29.000000,0.001036,0.001239,-0.000317,0.000226,0.002387
30.000000,0.000955,0.000637,-0.000079,0.000226,0.001191
31.000000,0.001911,0.001116,-0.000079,0.000132,0.001586
32.000000,0.001511,0.000596,0.000198,0.000159,0.000396
33.000000,0.000874,0.001076,0.000338,0.000093,-0.001189
34.000000,0.001425,0.001230,0.000715,0.000171,0.005141
35.000000,0.001502,0.001228,0.000774,0.000066,0.001577
36.000000,0.001579,0.001745,0.000892,0.000026,0.001967
37.000000,0.000554,0.001032,0.000736,0.000000,-0.004728
