0.000000,0.000432,-0.004510,-0.001020,-0.000339,0.000393
1.000000,0.002126,-0.003275,-0.001333,-0.000312,0.002549
2.000000,-0.001599,-0.006449,-0.002752,-0.001144,-0.024379
3.000000,-0.004711,-0.005080,-0.003245,-0.001789,-0.006643
4.000000,-0.008096,-0.005161,-0.004439,-0.001953,-0.012397
5.000000,-0.009035,-0.004301,-0.004589,-0.002006,-0.004304
6.000000,-0.007868,-0.002871,-0.004169,-0.001855,0.008385
7.000000,-0.001773,-0.001686,-0.003705,-0.001767,0.006091
8.000000,0.001329,-0.001691,-0.002856,-0.001465,0.008867
9.000000,0.003567,-0.002264,-0.003510,-0.001589,-0.001205
10.000000,0.008051,-0.000492,-0.002501,-0.000844,0.018115
11.000000,0.008415,0.000274,-0.001500,-0.000798,0.010206
12.000000,0.016841,0.007534,0.000543,0.000677,0.048223
13.000000,0.016181,0.008755,0.001838,0.000755,0.005567
14.000000,0.014414,0.008990,0.001915,0.000037,-0.010043
15.000000,0.011239,0.009645,0.002672,0.000156,0.002240
16.000000,0.010462,0.009438,0.003284,0.000366,0.006321
17.000000,0.002845,0.009843,0.004079,0.000811,0.010141
18.000000,0.002172,0.009177,0.003743,0.001155,0.002199
19.000000,0.003336,0.008875,0.003305,0.000618,-0.004219
20.000000,0.006531,0.008885,0.004197,0.001294,0.018215
21.000000,0.002505,0.006483,0.003378,0.001161,-0.013813
22.000000,0.004176,0.003510,0.005522,0.001532,0.018496
23.000000,0.006200,0.004186,0.006470,0.002620,0.012320
24.000000,0.008916,0.006126,0.007558,0.003319,0.009362
25.000000,0.002190,0.004361,0.007003,0.003235,-0.015414
26.000000,0.007119,0.004812,0.007125,0.003793,0.010832
27.000000,0.004477,0.004326,0.007085,0.004161,0.005284
28.000000,0.006975,0.006588,0.007882,0.004691,0.024813
29.000000,0.004244,0.006580,0.007728,0.004397,-0.004294
30.000000,0.006257,0.004224,0.006554,0.004206,-0.005350
31.000000,0.006738,0.006929,0.006706,0.004562,0.013236
32.000000,0.003380,0.003928,0.003719,0.004991,-0.011507
33.000000,-0.003771,0.001602,0.002894,0.004848,-0.010942
34.000000,-0.000517,0.001864,0.003995,0.005660,0.011978
35.000000,-0.004055,0.001101,0.002731,0.005036,-0.023042
36.000000,-0.005155,0.000792,0.002802,0.005014,0.007740
37.000000,-0.000311,0.001534,0.002930,0.005235,0.012710
38.000000,0.003222,-0.000275,0.003157,0.005163,0.006725
39.000000,0.001410,0.000447,0.003513,0.005301,0.002917
40.000000,0.006805,0.001375,0.002799,0.004828,0.003933
41.000000,0.005257,0.000051,0.003490,0.004488,0.000000
42.000000,0.003260,0.001475,0.002701,0.002971,0.002727
43.000000,0.002561,0.002892,0.002247,0.002893,0.003229
44.000000,0.002689,0.002050,0.001957,0.003346,0.003557
45.000000,0.003418,0.005112,0.003106,0.003524,0.007579
46.000000,0.003049,0.004153,0.002472,0.003252,-0.001847
47.000000,0.000849,0.002055,0.001795,0.002638,-0.008271
48.000000,0.000779,0.001670,0.000698,0.002661,0.002877
49.000000,0.002954,0.002821,0.001634,0.003283,0.014430
50.000000,-0.000538,0.001440,0.001408,0.002346,-0.009877
51.000000,0.000302,0.001676,0.000863,0.002885,0.002353
52.000000,0.005945,0.003397,0.002436,0.002933,0.019941
53.000000,0.004181,0.002480,0.002686,0.002325,-0.005941
54.000000,0.000997,0.001975,0.002012,0.001963,-0.001491
55.000000,0.003931,0.001697,0.003404,0.002636,0.004795
56.000000,0.003955,0.002129,0.003141,0.002358,0.002471
57.000000,0.000362,0.003153,0.002604,0.002247,0.001973
58.000000,0.003055,0.003618,0.002644,0.001671,0.007526
59.000000,0.002405,0.001701,0.002261,0.001656,-0.004738
60.000000,0.001937,0.002934,0.002187,0.001916,0.002454
61.000000,-0.007409,-0.001727,-0.000026,0.000000,-0.044259
62.000000,-0.006883,-0.003261,0.000068,0.000537,0.004600
63.000000,-0.008899,-0.002922,-0.000221,0.000817,-0.002553
64.000000,-0.004271,-0.000933,0.000521,0.001031,0.018405
65.000000,-0.004027,-0.001045,0.000326,0.001921,0.003674
66.000000,0.006518,-0.000445,0.000842,0.001945,0.008465
67.000000,0.005598,-0.000643,0.001255,0.001522,0.000000
68.000000,0.005314,-0.001793,0.000913,0.001165,-0.003975
69.000000,-0.008476,-0.006373,-0.002336,-0.000617,-0.050542
70.000000,-0.004620,-0.004323,-0.000695,0.000017,0.022950
71.000000,-0.007100,-0.000291,-0.001009,-0.000114,-0.003931
72.000000,-0.007752,-0.001077,-0.002169,-0.000314,-0.003259
73.000000,-0.004396,0.000459,-0.001232,0.000006,0.012804
74.000000,0.005950,-0.001263,-0.001098,-0.000073,0.001187
75.000000,0.000851,-0.001885,-0.001465,-0.000411,-0.002545
76.000000,0.007001,-0.000050,-0.000247,0.000545,0.026816
77.000000,0.010085,0.001167,0.000262,0.001226,0.012163
78.000000,0.006902,0.001253,-0.000270,0.001026,-0.003109
79.000000,0.011650,0.008800,0.001213,0.001376,0.024924
80.000000,0.012670,0.006760,0.001218,0.001790,0.002554
81.000000,0.005416,0.006208,0.002959,0.001397,-0.009451
82.000000,0.003145,0.006615,0.002769,0.000759,0.000804
83.000000,0.003251,0.005077,0.002768,0.000871,-0.002576
84.000000,-0.001960,0.004845,0.001791,0.000883,-0.001129
85.000000,-0.001569,0.005551,0.001833,0.000874,0.004510
86.000000,0.000257,0.002837,0.001394,0.000781,-0.000321
87.000000,0.000706,0.001925,0.001546,0.000817,0.003050
88.000000,0.001510,0.002380,0.001817,0.000614,0.001441
89.000000,0.000805,-0.000577,0.004111,0.000617,-0.004652
90.000000,0.001855,0.000143,0.003452,0.000860,0.009759
91.000000,0.002714,0.001486,0.003847,0.002468,0.003972
92.000000,0.001087,0.000897,0.003756,0.002145,-0.005087
93.000000,0.004556,0.003033,0.004055,0.002856,0.018790
94.000000,0.005518,0.003162,0.004003,0.002248,0.000156
95.000000,0.003754,0.002805,0.004178,0.002157,0.000938
96.000000,-0.000667,0.001024,0.001930,0.001270,-0.018132
97.000000,-0.000479,0.000304,0.001115,0.001132,-0.004145
98.000000,-0.006034,-0.000739,0.000821,0.000965,-0.008987
99.000000,-0.005615,-0.000048,-0.000313,0.002725,0.002254
100.000000,-0.006221,-0.001233,-0.000545,0.001890,-0.002093
101.000000,-0.002272,-0.001470,0.000008,0.002075,0.001611
102.000000,-0.004492,-0.002485,-0.000794,0.001675,-0.015243
103.000000,-0.002531,-0.004282,-0.000625,0.001276,0.000817
104.000000,-0.004819,-0.005217,-0.001027,0.000930,-0.009185
105.000000,-0.007021,-0.006621,-0.001908,0.000578,-0.013102
106.000000,-0.005052,-0.003662,-0.001319,0.000066,0.011453
107.000000,-0.000720,-0.002606,-0.001151,-0.000125,0.006416
108.000000,-0.000490,-0.001511,-0.001125,0.000044,0.001966
109.000000,-0.000660,-0.002739,-0.001394,-0.001122,-0.010034
110.000000,-0.000702,-0.003861,-0.002547,-0.001651,-0.013314
111.000000,0.001807,-0.001622,-0.001546,-0.000535,0.024002
112.000000,0.000655,-0.000033,-0.001259,-0.000540,0.000654
113.000000,0.002149,0.000829,-0.001727,-0.000140,0.009436
114.000000,0.004673,0.002006,-0.001605,-0.000016,0.002587
115.000000,0.003059,0.001178,-0.002721,-0.000879,-0.021383
116.000000,-0.009136,-0.003664,-0.003663,-0.002101,-0.036973
117.000000,-0.009953,-0.004649,-0.003627,-0.002317,-0.003430
118.000000,-0.011085,-0.004468,-0.002989,-0.002239,0.003772
119.000000,-0.011911,-0.003619,-0.003179,-0.002136,-0.001541
120.000000,-0.006711,-0.001826,-0.002844,-0.002307,0.004617
121.000000,0.001841,-0.003648,-0.002635,-0.002247,0.005784
122.000000,-0.000895,-0.005424,-0.002728,-0.002647,-0.017109
123.000000,-0.001650,-0.006368,-0.002769,-0.003274,0.000000
124.000000,0.001809,-0.005051,-0.001522,-0.002754,0.015751
125.000000,0.002206,-0.002253,-0.000537,-0.002565,0.006603
126.000000,0.003731,0.002786,-0.000439,-0.001514,0.013410
127.000000,0.010848,0.004976,0.000164,-0.000760,0.018476
128.000000,0.013349,0.005850,0.000691,-0.000043,0.012507
129.000000,0.010296,0.006052,0.001217,-0.000102,0.000484
130.000000,0.010198,0.006202,0.002188,0.000171,0.006112
131.000000,0.007580,0.005656,0.001004,0.000128,0.000321
132.000000,0.006022,0.008435,0.001505,0.000993,0.010683
133.000000,-0.000355,0.006497,0.000065,0.000320,-0.019378
134.000000,-0.000226,0.005035,-0.000008,0.000663,0.001131
135.000000,0.001820,0.006009,0.001878,0.001645,0.016341
136.000000,0.001724,0.004652,0.003719,0.001258,-0.000159
137.000000,-0.000604,0.002709,0.003843,0.001012,-0.000954
138.000000,0.005077,0.002361,0.004105,0.001248,0.009027
139.000000,0.001833,0.000803,0.003428,0.001079,-0.015090
140.000000,-0.001147,0.000336,0.003269,0.001571,0.001439
141.000000,0.000761,0.001243,0.003449,0.001083,0.009385
142.000000,0.003031,0.001214,0.004824,0.001408,0.010395
143.000000,0.002787,0.003932,0.005215,0.001354,0.007804
144.000000,0.007384,0.004609,0.004822,0.001531,0.007898
145.000000,0.012754,0.005803,0.005906,0.003187,0.028287
146.000000,0.009492,0.005127,0.004889,0.004188,-0.006921
147.000000,0.009277,0.006154,0.004432,0.004613,0.009318
148.000000,0.006094,0.004440,0.003401,0.004217,-0.008111
149.000000,0.003183,0.005284,0.003044,0.004047,-0.006658
150.000000,-0.000811,0.005971,0.003154,0.004170,0.008315
151.000000,0.001804,0.005648,0.003445,0.004182,0.006154
152.000000,0.002172,0.005725,0.003469,0.005124,0.011160
153.000000,0.002518,0.004306,0.004119,0.004912,-0.006383
154.000000,0.003193,0.003188,0.003898,0.004277,-0.003282
155.000000,-0.001754,-0.001283,0.002260,0.003510,-0.016420
156.000000,-0.004234,-0.001215,0.001956,0.002855,-0.006247
157.000000,-0.006956,-0.002392,0.001881,0.002157,-0.002448
158.000000,-0.003606,-0.000544,0.001948,0.002086,0.010364
159.000000,-0.005883,-0.001345,0.001969,0.001581,-0.014663
160.000000,0.001332,-0.000211,0.002880,0.002032,0.019655
161.000000,0.004174,-0.000030,0.002809,0.002287,0.007965
162.000000,0.004305,-0.001326,0.002199,0.001871,-0.001798
163.000000,0.000303,-0.001652,0.001327,0.002195,-0.009643
164.000000,0.005972,0.000045,0.001616,0.002614,0.013683
165.000000,0.001892,0.001612,0.000165,0.002044,-0.000747
166.000000,-0.004633,-0.000230,-0.000722,0.001227,-0.024663
167.000000,-0.003784,0.000260,-0.001066,0.001341,0.002448
168.000000,0.000121,0.000212,-0.000166,0.001369,0.009884
169.000000,-0.003738,0.001117,-0.000114,0.001685,-0.005614
170.000000,-0.003650,-0.000879,-0.000545,0.001627,-0.000304
171.000000,0.002224,-0.001205,-0.000617,0.001471,0.004707
172.000000,0.002611,-0.000587,-0.000956,0.001271,0.004384
173.000000,-0.002558,-0.001219,-0.001435,0.000479,-0.015964
174.000000,-0.001068,-0.002403,-0.001179,0.000276,0.001837
175.000000,0.001486,-0.001082,0.000265,-0.000251,0.012466
176.000000,0.000273,0.001248,0.000509,-0.000065,-0.001361
177.000000,0.000933,0.001772,0.001016,-0.000120,0.007686
178.000000,0.007372,0.002407,0.001309,0.000692,0.016231
179.000000,0.006324,0.002628,0.001872,0.000800,-0.003403
180.000000,0.002791,0.002138,0.000630,0.000349,-0.005201
181.000000,0.006284,0.003278,0.001037,0.000681,0.016109
182.000000,0.003718,0.002326,0.000870,0.000138,-0.005144
183.000000,0.002466,0.004919,0.001850,0.000683,0.009971
184.000000,0.002592,0.004458,0.001027,0.000700,-0.002776
185.000000,0.003486,0.003138,0.001028,0.001223,-0.000732
186.000000,0.001606,0.003945,0.002597,0.001655,0.006712
187.000000,0.003042,0.003380,0.002576,0.001804,0.002034
188.000000,-0.003265,-0.000400,0.001004,0.000740,-0.021566
189.000000,-0.005699,-0.001553,0.000537,0.000731,-0.014941
190.000000,-0.004292,-0.000403,0.000868,0.000285,0.006303
191.000000,-0.006925,-0.002659,0.000310,-0.000195,-0.006453
192.000000,-0.008146,-0.002552,-0.000113,-0.000271,-0.004073
193.000000,-0.005961,-0.004613,0.000153,-0.000304,-0.010638
194.000000,0.001141,-0.002279,0.001089,-0.000075,0.020566
195.000000,0.001490,-0.001401,0.000869,0.000218,0.008050
196.000000,0.002513,-0.002206,0.000870,0.000996,-0.001337
197.000000,-0.000272,-0.004209,-0.000415,0.000314,-0.018002
198.000000,0.004263,-0.000849,-0.000624,0.000386,0.012037
199.000000,0.002203,0.001672,0.000059,0.000915,0.010267
200.000000,0.003824,0.002657,0.001127,0.001464,0.016153
201.000000,0.007471,0.004992,0.001166,0.001870,0.016899
202.000000,0.014451,0.007090,0.002269,0.002288,0.016900
203.000000,0.012803,0.008533,0.001960,0.002946,0.003795
204.000000,0.010974,0.006588,0.002155,0.002922,0.001122
205.000000,0.009334,0.006579,0.002589,0.002772,0.007956
206.000000,0.005537,0.006504,0.002149,0.002748,-0.002088
207.000000,0.002769,0.008610,0.002200,0.002594,0.003060
208.000000,0.001982,0.007393,0.003272,0.002048,-0.000139
209.000000,0.000532,0.005753,0.003712,0.001957,-0.006131
210.000000,-0.000780,0.004277,0.003467,0.002177,0.001397
211.000000,0.000945,0.003241,0.004117,0.001858,0.006538
212.000000,-0.001898,0.000436,0.003763,0.001658,-0.011155
213.000000,-0.000139,0.000922,0.004727,0.001614,0.008656
214.000000,-0.003496,-0.001482,0.002553,0.000942,-0.022918
215.000000,-0.004745,-0.002763,0.001908,0.000805,-0.004847
216.000000,-0.003158,-0.001107,0.002699,0.001064,0.014472
217.000000,-0.002313,-0.002105,0.003252,0.000765,-0.006926
218.000000,-0.001339,-0.000739,0.003327,0.001935,0.013525
219.000000,0.003776,0.000140,0.002946,0.002521,0.002655
220.000000,0.005970,0.000612,0.002445,0.002515,0.006122
221.000000,0.000563,-0.001298,0.000972,0.002312,-0.012563
222.000000,-0.004969,-0.003641,-0.001603,0.001295,-0.034585
223.000000,-0.011313,-0.006326,-0.002702,0.001043,-0.018196
224.000000,-0.012764,-0.004494,-0.002988,0.000204,-0.004601
225.000000,-0.011623,-0.002826,-0.002795,0.000330,0.011831
226.000000,-0.009169,-0.004303,-0.002705,0.000365,-0.000294
227.000000,-0.001606,-0.003287,-0.002696,0.001072,0.003230
228.000000,0.001034,-0.005140,-0.002939,0.000505,-0.004996
